,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,23.23569294701379
12,13,23.235241959979525
13,14,23.292167736101188
14,15,28.64789003497976
15,16,27.159109281987206
16,17,27.76865456640714
17,18,28.77898311974998
18,19,31.79097227487567
19,20,31.545518207282885
20,21,27.5520350725372
21,22,27.408368030278275
22,23,27.21459244205846
23,24,22.64618635310194
24,25,25.581642696942023
25,26,24.867864062307735
26,27,21.063119953956907
27,28,17.043907982159205
28,29,36.50138575219207
29,30,33.340262885528745
30,31,39.510973971022366
31,32,31.644539568126074
32,33,37.50714675337926
33,34,20.885466534275604
34,35,25.283135271822374
35,36,23.098021777954926
36,37,28.15346077109973
37,38,23.685128876466855
38,39,15.213687659678484
39,40,13.532004442093434
40,41,12.349338243726795
41,42,16.901011013374045
42,43,14.668519394409163
43,44,7.511657295656315
44,45,5.3899563688357475
45,46,7.043737156057076
46,47,4.7946325497596956
47,48,4.335560882904569
48,49,4.29485356413218
49,50,4.648394319857887
50,51,5.427306304228765
51,52,4.912474874507895
52,53,4.270781458861818
53,54,2.0927765784517676
54,55,2.3332082544330928
55,56,2.8101091344178375
56,57,3.049149818980612
57,58,5.67342294015255
58,59,3.8322748295395135
59,60,4.439861263467832
60,61,5.092012019967418
61,62,4.625355730417425
62,63,4.792940196087388
63,64,7.821516695607972
64,65,15.96952780550264
65,66,11.65715431299351
66,67,13.576948514448622
67,68,13.068688281095799
68,69,15.119287754373351
69,70,18.621783964674375
70,71,14.152133833797746
71,72,22.84458329424281
72,73,14.835787291700461
73,74,44.88643635498205
74,75,40.92482199212319
75,76,31.557486283635626
76,77,31.739322237241062
77,78,27.316643501426423
78,79,28.55213282548694
79,80,29.668681580044243
80,81,26.67596424827545
81,82,15.796047717386463
82,83,14.240228062686695
83,84,22.621729060372953
84,85,25.313256453327984
85,86,15.64343912409779
86,87,17.579696514924212
87,88,1.0
88,89,1.0
89,90,12.783779104138041
90,91,19.679251487305223
91,92,14.998619587177327
92,93,15.170316026358863
93,94,25.807184408800527
94,95,26.621941089207958
95,96,30.42660356619017
96,97,20.895221640083033
97,98,21.69964868165827
98,99,33.50600281613586
99,100,31.76711684782614
100,101,42.992383550004874
101,102,46.63643406395971
102,103,37.6551909095564
103,104,26.555627472132322
104,105,38.928382358463985
105,106,40.84912346533976
106,107,32.10905403588417
107,108,27.539397532243754
108,109,27.401885431078544
109,110,35.243718700539944
110,111,18.680442327856177
111,112,36.071517717151046
112,113,14.420700545506609
113,114,12.463940814001726
114,115,14.593992736020112
115,116,30.288297677668254
116,117,19.56044008361039
117,118,28.13163634805105
118,119,17.61530253982271
119,120,18.454953022101385
120,121,14.406062761959216
121,122,15.884181047328664
122,123,14.845727878647562
