,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,786.8892811749681
88,89,802.2227764691391
89,90,602.0836216041653
90,91,911.5004286694137
91,92,888.2504398930178
92,93,1757.5008898063932
93,94,1774.0008815232825
94,95,1449.8009942004894
95,96,1393.0007183907912
96,97,1377.8007263219215
97,98,1229.0008143322473
98,99,1247.200802439428
99,100,1259.4007946598927
100,101,1242.8008052826558
101,102,1034.8340048348064
102,103,1033.1673392520904
103,104,930.8576912109908
104,105,937.7148300563874
105,106,947.143396063727
106,107,941.8576848038208
107,108,478.4288378735575
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,1.0
128,129,1.0
129,130,80.40863770366545
130,131,45.94195768182304
131,132,47.05163458786153
132,133,37.3947549037316
133,134,31.11844264950438
134,135,43.327409773593644
135,136,39.28496419841983
136,137,41.472248424239815
137,138,40.90557399294918
138,139,41.000026497085656
139,140,40.150018776380634
140,141,33.838118708600796
141,142,25.63704992934995
142,143,25.992350780307593
143,144,34.616179546100255
144,145,30.02316544612142
145,146,26.337522904260098
146,147,27.941681684928792
147,148,20.211324582538484
148,149,22.663472406250264
149,150,32.42535470095675
150,151,1.0
151,152,39.10570697940323
152,153,36.318316297055645
153,154,55.43959399982022
154,155,60.38038421542277
