,trial_index,interconnectivity_strength
0,1,113.06080786555088
1,2,54.944530861125344
2,3,52.92507260687762
3,4,50.16672711884872
4,5,52.152229597291786
5,6,36.63197654115566
6,7,36.760029477655934
7,8,28.644250293647364
8,9,29.62265970204851
9,10,26.241950427015013
10,11,21.28616916481387
11,12,22.219366058125438
12,13,21.71563576250189
13,14,19.42254493813704
14,15,21.06088329700121
15,16,22.23583472242507
16,17,29.792325012990577
17,18,32.278701158254684
18,19,21.85556400584087
19,20,22.58908922170187
20,21,24.302478559409458
21,22,23.830316363340355
22,23,30.35095977147435
23,24,32.74401186802743
24,25,35.59132297249738
25,26,33.25418493929404
26,27,43.869581694418194
27,28,44.24446903863982
28,29,58.911144130757876
29,30,56.49648544106097
30,31,65.03335965798986
31,32,1.0
32,33,1.0
33,34,35.722433939513614
34,35,37.382580046905964
35,36,34.708551091808694
36,37,25.257301023197574
37,38,21.565224807872085
38,39,20.860335748572776
39,40,28.966855319545378
40,41,28.628775481941716
41,42,20.087609835952765
42,43,17.507945489696933
43,44,16.71762803234506
44,45,19.513789742617007
45,46,17.925927405927247
46,47,17.3422163206725
47,48,14.010162435162568
48,49,11.819100461905279
49,50,11.763689436840185
50,51,12.468920734281113
51,52,5.7965035072370625
52,53,12.871722569669748
53,54,13.12203437988338
54,55,14.677726873653109
55,56,15.67088417617529
56,57,11.409321718660822
57,58,10.848538899266904
58,59,11.087910771166339
59,60,11.483986290968007
60,61,11.374619879987332
61,62,11.838032505449206
62,63,16.54859217889772
63,64,13.51959060347455
64,65,19.085109555013062
65,66,17.23707760811684
66,67,16.713989435513593
67,68,15.989798858177508
68,69,16.13915386674233
69,70,25.40072073606734
70,71,14.974802052480618
71,72,13.708167514558719
72,73,13.112563916410892
73,74,11.088650447555763
74,75,10.482763870094752
75,76,13.718479453641695
76,77,11.088479798201103
77,78,11.12121756871531
78,79,8.51091193225869
79,80,12.398125075163131
80,81,11.757213851514564
81,82,12.033527859867853
82,83,8.466603076880356
83,84,9.724579209726393
84,85,11.035154962962974
85,86,10.275822050290243
86,87,16.859007602587187
87,88,13.123968522885917
88,89,10.304138146616411
89,90,20.672849091023625
90,91,19.05823902962332
91,92,24.04006410256428
92,93,15.519826573003327
93,94,15.318382699600194
94,95,29.913579882748483
95,96,27.88007807704765
96,97,20.115993070098668
97,98,21.625642790505687
98,99,22.478079509553716
99,100,17.341518938198654
100,101,12.218977442489795
101,102,16.19303924099943
102,103,16.30610658386242
103,104,15.210591881229087
104,105,14.293541439038012
105,106,11.08023580574192
106,107,14.526097984560119
107,108,18.00449609085855
108,109,19.84428457596518
109,110,11.081672198162435
110,111,13.29748374416538
111,112,12.015204677336014
112,113,12.876762575197086
113,114,9.47517044042946
114,115,11.254075888698152
115,116,11.971728825224867
116,117,11.581244821697894
117,118,12.095076949311574
118,119,14.773330664635072
119,120,12.186141228877442
120,121,15.508753877364109
121,122,15.301853746437272
122,123,13.04921083767359
123,124,13.543335053516921
124,125,16.4794543433244
125,126,12.418183545688809
126,127,13.799352186709601
127,128,15.44041903499938
128,129,15.2282570760854
129,130,13.848739686070221
130,131,13.14729030443349
131,132,9.281292387249964
132,133,13.058054814109239
133,134,17.251901023219236
134,135,10.541232663260145
135,136,14.931594455786138
136,137,13.18950002922846
137,138,13.484620380907918
138,139,16.85842942114675
139,140,10.120108371124926
140,141,14.380667120359538
141,142,13.940350446178414
142,143,17.731001464273582
143,144,19.456397816924785
144,145,12.806739918415417
145,146,14.860000700869179
146,147,17.249653179280227
147,148,11.605641525968625
148,149,12.651793674620574
149,150,19.236015901912065
150,151,14.311020849542414
151,152,13.085997279410947
152,153,10.19796575469522
153,154,13.140316751099771
154,155,13.119337550210158
155,156,10.103168333913473
156,157,6.828152730597215
157,158,15.722165095856276
158,159,11.55173201175711
159,160,8.087536523426433
160,161,10.286763083023969
161,162,11.555631118271451
162,163,13.644988735911484
163,164,11.882479287066765
164,165,10.476464579862444
165,166,16.75825011009959
166,167,19.091856957282406
167,168,16.844573278512243
168,169,16.069273369036065
169,170,15.909530183017381
170,171,16.85206291293249
171,172,13.16860003745243
172,173,14.414920707360395
173,174,11.20342573465884
174,175,6.489578263883968
175,176,9.824811595534598
176,177,8.237219690878181
177,178,8.111980294446953
178,179,7.896507528747162
179,180,5.922453909223072
180,181,8.532094695351761
181,182,6.457313307421927
182,183,7.2407684986807554
183,184,5.998301629621895
184,185,7.3852040149064795
185,186,3.704360345838828
186,187,3.582320235833666
187,188,4.565265590428478
188,189,5.388834761446926
189,190,3.9433617701410606
190,191,4.874465381592408
191,192,4.457784226010598
192,193,6.684315613737771
193,194,5.036779089609972
194,195,3.5733687889042005
195,196,4.782233616408332
196,197,4.959224253733378
197,198,4.589847544891001
198,199,4.18677427020627
199,200,4.350917357496273
200,201,4.053544676565614
201,202,3.0070640210660415
202,203,4.243999910382939
203,204,4.673206219860183
204,205,4.314956223612332
205,206,5.411082036409145
206,207,5.80686450910341
207,208,5.467425149818035
208,209,4.168858002116924
209,210,4.346139120231715
210,211,4.770600373763714
211,212,5.9163850131340485
212,213,5.396816320541175
213,214,6.582783802074152
214,215,5.984701344677988
215,216,5.613294163908872
216,217,5.293469295201309
217,218,4.680999649161695
218,219,7.097562716029643
219,220,5.109447963511217
220,221,7.136753911831843
221,222,4.96809533104672
222,223,7.777507266235708
223,224,4.90046195932388
224,225,3.815721023849866
225,226,4.070016009835422
226,227,5.417650515751596
227,228,5.860466984103476
228,229,5.8335969192615575
229,230,5.891932848123578
230,231,7.109595667952852
231,232,3.645054756967594
232,233,5.87931619262594
233,234,4.1494298246442884
234,235,4.238346175133089
235,236,3.3246213308262362
236,237,4.786869520436646
237,238,6.016514727178098
238,239,4.72314353135806
239,240,5.465020576131651
240,241,4.74729514584534
241,242,4.999428353658531
242,243,4.740381536636959
243,244,4.9768639360857625
244,245,5.706527196652797
245,246,6.833828808737111
246,247,6.462812337563384
247,248,4.70044177569188
248,249,4.175287903213256
249,250,5.188667509524268
250,251,4.080786644774292
251,252,4.2115996572806464
252,253,4.802262721970396
253,254,6.532888062797522
254,255,5.61074152911772
255,256,5.417281716796491
256,257,5.283784922997908
257,258,8.516943501353664
258,259,6.272131059190762
