,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,29.48164041750072
33,34,40.21881079951328
34,35,53.85006217011792
35,36,30.264196600806105
36,37,28.043892172167524
37,38,29.304578932265446
38,39,16.196447153263076
39,40,17.89966959368938
40,41,16.968019432877103
41,42,11.721170236013943
42,43,11.421541867600055
43,44,14.364480645889888
44,45,13.44491211546908
45,46,13.256171006431066
46,47,4.807590503139225
47,48,4.418826449251028
48,49,7.660447515262109
49,50,10.190485904926772
50,51,7.5873165963940465
51,52,7.16399087336553
52,53,11.529697064334892
53,54,5.760124681384516
54,55,7.366372513917823
55,56,9.711369470042666
56,57,11.789490955086997
57,58,10.636092845764841
58,59,9.179167429694694
59,60,9.205552297553929
60,61,9.176114145577474
61,62,8.762102679183117
62,63,11.254145712087885
63,64,8.968058221912296
64,65,11.155280646384515
65,66,8.56582540477117
66,67,7.654624375552555
67,68,6.826525006763115
68,69,6.803181989616973
69,70,6.567260422488362
70,71,5.907922185293984
71,72,5.561069634858169
72,73,5.592137507653023
73,74,4.740087999312949
74,75,4.52634916402867
75,76,5.050393222777375
76,77,4.361077191601981
77,78,4.243506493506529
78,79,4.107453545694736
79,80,4.596541756340462
80,81,4.309223112124071
81,82,4.456118182111253
82,83,3.446806496712841
83,84,3.365161536127541
84,85,4.183955758209954
85,86,3.315724140304821
86,87,4.206452982746802
87,88,4.204609253795889
88,89,4.4072994286918
89,90,4.355696961985745
90,91,4.4663539142973
91,92,4.6494239150789545
92,93,4.755637845856572
93,94,4.384806093689724
94,95,5.055621462543832
95,96,5.1495413570432165
96,97,5.242077550793251
97,98,4.759601020040864
98,99,5.072377256735473
99,100,4.8111290612647
100,101,4.932545270668748
101,102,4.807122437814361
102,103,4.969335924294639
103,104,4.254101030038217
104,105,3.784695185876187
105,106,4.170878264258837
106,107,4.1658485117182815
107,108,4.071262554896372
108,109,4.799389782249275
109,110,3.921177839727378
110,111,5.220884340538783
111,112,3.6115899263219706
112,113,3.3494060667149035
113,114,4.712149999427112
114,115,4.341009009917502
115,116,3.1118456002374586
