,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,36.07476334713349
4,5,32.22816577169695
5,6,31.717347576318257
6,7,29.332052074146617
7,8,30.627926637667674
8,9,22.97956425019733
9,10,22.84831694532136
10,11,19.180889036539096
11,12,22.26434291585279
12,13,23.974025974025707
13,14,24.108800174396144
14,15,29.359073526812534
15,16,28.147951144814108
16,17,25.233319003209132
17,18,22.644244809600035
18,19,25.77651427245283
19,20,23.640189544446702
20,21,18.90224358974372
21,22,17.51319581732835
22,23,17.657075000819386
23,24,15.440533285863381
24,25,14.988627280826082
25,26,15.46814087132087
26,27,15.493697156729052
27,28,16.352184364251702
28,29,16.49062495598074
29,30,17.68068078582792
30,31,21.30252214878723
31,32,18.24864358923589
32,33,21.80374728555893
33,34,13.41535316820648
34,35,12.917883282483704
35,36,11.77524421364706
36,37,12.149876311991726
37,38,13.332666873470338
38,39,12.75159962521417
39,40,12.063938405324192
40,41,18.924830817495714
41,42,15.228907374955716
42,43,13.587526312070903
43,44,18.732102923180776
44,45,17.82505158363329
45,46,23.404036334957716
46,47,24.269434454474528
47,48,18.020820011134113
48,49,17.43548084894769
49,50,14.786497190752602
50,51,17.118756511851764
51,52,16.037220305729583
52,53,22.31933490647667
53,54,18.286192189533296
54,55,22.468009715526073
55,56,20.332393779112905
56,57,23.507091045667046
57,58,20.159183022808335
58,59,18.025645158802494
59,60,18.357781863214377
60,61,17.941386372011152
61,62,20.941679509510017
62,63,25.369070905473663
63,64,24.93548918115596
64,65,25.8276134141226
65,66,23.801669150454128
66,67,25.97993158859829
67,68,21.178654565608785
68,69,11.000040302116505
69,70,11.260041444944651
70,71,12.050672830273335
71,72,11.157684073435098
72,73,11.66223330905384
73,74,11.669083986602432
74,75,11.037811117285155
75,76,17.049614219520038
76,77,25.380294118347106
77,78,18.515152352020603
78,79,33.571771825485584
79,80,27.96501835314791
80,81,23.70379850655253
81,82,25.642667734721698
82,83,23.35421782149896
83,84,27.57224928025618
84,85,21.27711725786393
85,86,21.43465009786382
86,87,53.03864777494438
87,88,38.18341552199732
88,89,34.591844387884784
89,90,37.42675047851061
90,91,35.144823628475095
91,92,33.400082296792554
92,93,34.97048194516157
93,94,33.11226679814696
94,95,34.1424876716338
95,96,34.763245609988445
96,97,151.78963719274057
97,98,136.40462694880063
98,99,131.4409861718659
99,100,129.36182738644249
100,101,126.48400183210246
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
