,trial_index,interconnectivity_strength
0,1,6.463375117611675
1,2,6.6296200451003555
2,3,7.022399625879627
3,4,7.127786380770556
4,5,7.436200511715571
5,6,8.27398492387676
6,7,8.454470038617686
7,8,8.290007931464975
8,9,8.16744887626435
9,10,7.76579866143266
10,11,8.093560289806339
11,12,9.70719339366163
12,13,9.781287211795325
13,14,11.270914907014577
14,15,12.35532160630673
15,16,13.056090204170882
16,17,15.528618760525896
17,18,10.767239330220004
18,19,11.890788664400091
19,20,13.279788866937492
20,21,13.11070799129957
21,22,9.474110040518212
22,23,10.77919687796937
23,24,8.785007761108579
24,25,10.757243365843872
25,26,9.103035466412539
26,27,9.323358045418349
27,28,8.431473147683349
28,29,8.255690160476412
29,30,8.58483924352099
30,31,9.762884613499246
31,32,9.036690832167633
32,33,8.603196534922512
33,34,9.221289322167097
34,35,5.868491521219519
35,36,7.124991651274891
36,37,5.780004370270698
37,38,6.338638976580543
38,39,5.379074336005016
39,40,5.3535101260118125
40,41,5.74312413627871
41,42,6.9545536977875635
42,43,8.235282151860632
43,44,8.001845160026809
44,45,8.754226106303644
45,46,9.106956625695124
46,47,8.26437724950654
47,48,8.018487436259665
48,49,7.779600942801168
49,50,8.222683060615003
50,51,9.082515672675898
51,52,7.906294786568866
52,53,9.079127323279849
53,54,7.9625163397645915
54,55,8.565056857214405
55,56,9.513596168968384
56,57,9.09559405039068
57,58,7.666732344829234
58,59,7.630777283138997
59,60,7.174157828575102
60,61,7.500767784564204
61,62,5.363565795731888
62,63,5.644769033004265
63,64,5.371678372415029
64,65,5.73224873423546
65,66,4.976207396353841
66,67,4.242491108860585
67,68,5.47418203052981
68,69,4.604122311159573
69,70,4.460222002361349
70,71,4.5620102359197325
71,72,4.616229139287402
72,73,4.478884163503802
73,74,3.772264587209401
74,75,4.241911852234682
75,76,4.342151736973064
76,77,3.844183119175253
77,78,4.35638128686066
78,79,5.0057038735590496
79,80,4.8414955681142535
80,81,6.3743593555152875
81,82,7.728527951308903
82,83,7.946230001015997
83,84,7.811739271318502
84,85,8.027856709168157
85,86,9.237359167104715
86,87,8.558445471076393
87,88,8.575311013812751
88,89,11.084836323956491
89,90,10.91920851608027
90,91,8.333592465365813
91,92,9.641988765082688
92,93,10.808630692180024
93,94,10.83249423324772
94,95,10.822960285519661
95,96,6.897640838898772
96,97,7.754101208839108
97,98,6.993721309301717
98,99,6.705544074648929
99,100,6.9269367273677585
100,101,6.560307847317448
101,102,8.07638805948782
102,103,6.531203564930462
103,104,6.738720262160403
104,105,6.541780821917767
105,106,5.949154112656431
106,107,6.188042922841123
107,108,5.431205840297097
108,109,4.80394132840068
109,110,4.259497964721827
110,111,5.566469975702889
111,112,4.66896549346967
112,113,4.355123141298678
113,114,4.518399382398392
114,115,4.5547549593676315
115,116,4.764831477809928
116,117,4.856171039844509
117,118,5.076260171526337
118,119,4.575238095238137
119,120,4.477385596157117
120,121,5.32142857142861
121,122,4.184526159529477
122,123,4.562600173254662
123,124,4.948076923076887
124,125,5.315284178187321
125,126,4.796633553277509
126,127,4.086003486874635
127,128,4.75959090909094
128,129,3.9073269247223448
129,130,4.799522673031042
130,131,4.408975570923943
131,132,4.3025131378422685
132,133,4.154115535777205
133,134,4.686509615836818
134,135,4.292434495397706
135,136,4.410659948942992
136,137,4.895910146025517
137,138,4.992576560695725
138,139,4.919084233327528
139,140,5.260646204382204
140,141,6.219025828859782
141,142,5.945462758075701
142,143,6.216153723696559
143,144,5.571132256458915
144,145,5.675489696032887
145,146,6.38859413678992
146,147,5.932143061656877
147,148,6.792555188057687
148,149,6.396683893498817
149,150,8.395162398656764
150,151,7.78234953526934
151,152,8.267965094083422
152,153,8.3262204838916
153,154,8.174623763192677
154,155,8.216431448401323
155,156,6.350499993462493
156,157,6.575417896595082
157,158,6.232704612851327
158,159,6.319456272326986
159,160,5.711363004704095
160,161,4.412813986629924
161,162,4.545159085490738
162,163,4.65041638381383
163,164,4.252808342955481
164,165,4.453616158387215
165,166,4.366395901305625
166,167,5.018621816045106
