,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,28.887405520593813
76,77,60.022391712062465
77,78,32.70426797750505
78,79,63.174604156357404
79,80,27.67400309482579
80,81,83.73118416059964
81,82,33.00462189353313
82,83,64.82684438428598
83,84,68.18519014461663
84,85,25.010507857280984
85,86,51.09701920382372
86,87,44.27761272770928
87,88,20.980095474294764
88,89,43.68985582464998
89,90,43.42857436990969
90,91,41.30000072984131
91,92,28.215365794347488
92,93,27.32294500845648
93,94,27.371182271891485
94,95,48.371795704296126
95,96,32.76384860950052
96,97,48.45698814938696
97,98,48.956476944339464
98,99,46.80021008403324
99,100,40.87031692454113
100,101,41.19756696152734
101,102,38.171256411859595
102,103,39.945645842434686
103,104,38.35712947171087
104,105,26.43224226648915
105,106,32.247454861896024
106,107,23.629667004889804
107,108,28.555147812967075
108,109,24.727305696145756
109,110,24.538539155035576
110,111,36.45215595549939
111,112,18.89174741062466
112,113,28.768515944805056
113,114,30.987696906227043
114,115,30.135441629671366
115,116,29.367994739870905
116,117,27.58613120278179
117,118,13.135765779051622
118,119,26.45497452577434
119,120,25.556909828420334
120,121,33.08835487139415
121,122,34.131605236868154
122,123,31.71196119963763
123,124,33.114992841325744
124,125,33.59284176533918
125,126,34.563809291549944
126,127,24.574628193268047
127,128,32.38903392741115
128,129,31.584683259373875
129,130,24.50776266919731
130,131,26.573968918111014
