,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,36.19554999208382
5,6,19.050988430066038
6,7,20.392588016663943
7,8,21.058433185739545
8,9,21.25330152873914
9,10,21.22689706412951
10,11,20.438307552628576
11,12,21.27791701475917
12,13,22.64620152834731
13,14,23.136754878374624
14,15,24.663922383089417
15,16,23.357267364405466
16,17,22.005326785308345
17,18,22.425653245845712
18,19,20.89511470520755
19,20,22.341018848706625
20,21,21.48295048337979
21,22,21.101066578712945
22,23,27.792590814133
23,24,25.774910106140407
24,25,25.63076669782592
25,26,37.18201441586431
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,56.41813686113854
42,43,58.35067854113615
43,44,61.03188552757555
44,45,63.043666670300205
45,46,64.3414036014782
46,47,63.1512634317885
47,48,65.48963660834488
48,49,67.29621592812545
49,50,67.14849031696893
50,51,65.63706776831185
51,52,63.550203995523994
52,53,61.809236306638184
53,54,61.84107988964687
54,55,62.14494130638363
55,56,61.41897331395078
56,57,65.52751299713032
57,58,66.69295568854521
58,59,62.5366900904696
59,60,63.0645411411542
60,61,62.295372825369554
61,62,58.861981054963174
62,63,57.786770333963894
63,64,57.29838920400235
64,65,54.615021110651355
65,66,53.97400065821094
66,67,54.51355208060286
67,68,55.16996372099377
68,69,54.96460776118784
69,70,53.491687632578326
70,71,54.72838231907432
71,72,52.403660278340716
72,73,52.779962913665344
73,74,25.830680656443636
74,75,24.55850813940768
75,76,26.566554440913173
76,77,26.088681575773677
77,78,17.549674654312536
78,79,18.364038638900873
79,80,18.37049691160259
80,81,18.6143224910824
81,82,18.568026491933004
82,83,20.32673610109315
83,84,30.470497397565648
84,85,30.495294332342542
85,86,19.72352807897708
86,87,15.162520406019997
87,88,14.675144817073015
88,89,31.989636092645533
89,90,15.162520406019997
90,91,15.798527281506427
91,92,15.763597431707042
92,93,15.967896610349523
93,94,16.32004398445432
94,95,21.378647756626712
95,96,22.892801081137016
96,97,22.23317570288503
97,98,21.951071974877838
98,99,31.10528278239044
99,100,20.386835945663435
100,101,20.131487956488204
101,102,20.852429935452342
102,103,15.551707928549092
103,104,14.639845375324958
104,105,14.470744547818988
105,106,14.071565177246985
106,107,18.539140762779812
107,108,27.912306296952547
108,109,27.986254936292415
109,110,36.6729192376252
110,111,36.61325509069016
111,112,35.701629543787874
112,113,17.269175824693356
113,114,35.224351867130515
114,115,34.046162585922836
115,116,12.304955871184152
116,117,24.162617107378324
117,118,23.508382726502724
118,119,18.56011187214627
119,120,18.573663668759547
120,121,10.93359150023853
121,122,11.1350384812256
122,123,17.958957250176738
123,124,10.752004805637087
124,125,17.892544869388217
125,126,18.722149241435236
126,127,19.29375770891133
127,128,19.80640788420076
128,129,19.720007917117766
129,130,15.885423100679484
130,131,19.31429366197005
131,132,19.022055181360376
132,133,9.254057480980622
133,134,19.059850441977126
134,135,18.938469145193594
135,136,16.33334001202182
136,137,19.662407939215463
137,138,20.520008271298426
138,139,9.791760136709613
139,140,26.67373920702999
140,141,13.548794724916643
141,142,13.198327956108033
142,143,27.35649359102405
143,144,18.53161153973468
144,145,17.617450728469226
145,146,27.288646323355795
146,147,26.79542260162186
147,148,27.053070960047613
148,149,25.912217162692862
149,150,26.027957128099395
150,151,1.0
151,152,1.0
152,153,25.540691100377114
153,154,25.91922245695848
154,155,24.930123332855306
155,156,25.68197068251826
156,157,24.362363992541546
157,158,23.93249341639682
158,159,15.113137351701246
159,160,14.755014972274784
160,161,10.546512773898574
161,162,12.573757819393967
162,163,5.545835568669561
163,164,12.00003114081481
164,165,4.785782798386462
165,166,10.612022107081236
166,167,4.804069396252585
167,168,6.915319704297355
168,169,6.399876354640841
169,170,6.52174431558716
170,171,6.655891247856037
171,172,5.710351930111215
172,173,8.427641930437888
173,174,9.566678374897641
174,175,5.951862621627004
175,176,9.240396066310216
176,177,6.0865484741585
177,178,9.904422943163812
178,179,9.345380475948959
179,180,8.770637116174038
180,181,8.946611436845744
181,182,9.243996650206439
182,183,10.40193477723901
183,184,10.193193378340801
184,185,9.607853942293337
185,186,10.360981010696491
186,187,10.611477130317795
187,188,10.257511265020009
188,189,8.923380847953151
189,190,8.388906109994371
190,191,8.734715502592323
191,192,8.78479634486999
192,193,9.894553053098619
193,194,10.733354360510978
194,195,10.537245355541234
195,196,10.356611623445275
196,197,9.744507306059123
197,198,8.287299252382336
198,199,8.222213179729133
199,200,9.477497362856925
200,201,11.772859143006084
201,202,11.935805916974502
202,203,11.423270459295617
203,204,10.337360026929776
204,205,15.64310140340839
205,206,11.58188337497262
206,207,8.867878125384903
207,208,12.432437940185238
