,trial_index,interconnectivity_strength
0,1,19.996541501976072
1,2,21.794283036550826
2,3,22.141363636363568
3,4,24.81368136813692
4,5,25.93519351935178
5,6,29.99958592132528
6,7,31.446749102512673
7,8,31.09941520467818
8,9,30.690860215053732
9,10,31.555555555555635
10,11,31.155875299759927
11,12,23.315410372239807
12,13,20.56211266325053
13,14,42.98705356542615
14,15,50.58333333333289
15,16,52.273552406603834
16,17,37.043794563226925
17,18,39.37262697467541
18,19,30.094887502036993
19,20,62.36295580179013
20,21,43.554650599918496
21,22,28.039665097617615
22,23,25.75521697091754
23,24,25.96846682320206
24,25,23.419499511066384
25,26,22.519410215723262
26,27,24.608978517985765
27,28,24.896349418839236
28,29,28.29671962088336
29,30,30.293215862692307
30,31,30.9506938463009
31,32,27.403134601054454
32,33,29.946024225593952
33,34,24.088620556009037
34,35,26.006624653101245
35,36,29.114851389464235
36,37,32.069630439240576
37,38,30.503011683181736
38,39,34.95974454285779
39,40,22.01124766113016
40,41,21.35827690355751
41,42,41.596154388905376
42,43,46.00000065684026
43,44,53.62585118751012
44,45,53.50340220982277
45,46,56.90476283186991
46,47,26.2416057560047
47,48,26.95011730635327
48,49,27.25725888324915
49,50,55.21428662212248
50,51,57.819549833540606
51,52,52.90175529982685
52,53,66.89285831736069
53,54,71.95918510101264
54,55,56.10769334411192
55,56,58.801591516968614
56,57,63.726496855410076
57,58,119.22222431849909
58,59,70.80000126360689
59,60,81.4285772917228
60,61,103.83117526994516
61,62,76.17307812140548
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,53.866783654236286
76,77,56.465398975208345
77,78,57.354286012650256
78,79,58.11122892449438
79,80,54.57702984038883
80,81,45.18342984678442
81,82,35.4342867763401
82,83,41.47507140328091
83,84,37.82615725597772
84,85,50.30541044970693
85,86,23.558265387401942
86,87,30.838166673810917
87,88,56.426171431587775
88,89,55.65761073369184
89,90,57.78405866666631
90,91,30.886687699440397
91,92,28.61057907868883
92,93,29.115645531806987
93,94,26.87133672182941
94,95,41.285755895425474
95,96,40.935850415352185
96,97,38.454566935740765
97,98,38.47019074165209
98,99,38.93793222580267
99,100,37.736148763589
100,101,36.177258850563156
101,102,37.38666782487833
102,103,38.09491643034281
103,104,37.782628689247936
104,105,28.621870231468748
105,106,17.805140083051906
106,107,37.22594353352078
107,108,37.51332945237763
108,109,37.559319531375564
109,110,36.58115066829835
110,111,36.84152789867774
111,112,38.91754667758796
112,113,42.63153912391535
113,114,35.26219126691537
114,115,20.441740012027957
115,116,37.462978556320756
116,117,17.755651022914847
117,118,16.231918011568794
118,119,19.001978693415584
119,120,18.46920273852354
120,121,18.739790931888727
121,122,18.20870548074269
122,123,16.08367292341717
123,124,17.896949580138262
124,125,17.296355058243858
125,126,18.593059429718714
126,127,15.393009173475411
127,128,14.561119222923653
128,129,15.503463575074674
129,130,15.501807304190066
130,131,15.685493496557124
131,132,16.715531605689854
132,133,17.076043507214145
133,134,16.92456330527216
134,135,17.86446049781691
135,136,17.86429557328217
136,137,27.626288019641777
137,138,19.06459820568344
138,139,73.26824641994574
139,140,36.832787996850556
140,141,40.88740719714927
141,142,60.150932867719284
142,143,42.48948838252876
143,144,115.30500287605113
144,145,56.7032286380473
145,146,68.18461397473808
146,147,137.17624662574983
147,148,67.32496995294372
148,149,76.01025668038767
149,150,77.12794556591776
150,151,64.8659351432888
151,152,62.60353381573251
152,153,63.587693610415634
153,154,62.96067465759463
154,155,70.17897768194726
155,156,116.62475755163814
156,157,61.41306451024115
157,158,52.10235695720101
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,11.36627554456016
175,176,23.186906738519404
176,177,22.90072527629817
177,178,21.67139950199758
178,179,21.07776769580006
179,180,21.375998248625603
180,181,21.123754696984363
181,182,10.249539930145756
182,183,20.515844809726886
183,184,22.198068794123934
184,185,22.69950850939906
185,186,22.653891463583122
186,187,10.663331709326313
187,188,23.4167122975132
188,189,22.968994990671703
189,190,22.076150299545194
190,191,19.901328418266765
191,192,9.97020358533096
192,193,20.293024348030386
193,194,22.432411368979892
194,195,21.953589817842513
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
279,280,0.0
280,281,0.0
281,282,0.0
282,283,0.0
283,284,0.0
284,285,0.0
285,286,0.0
286,287,0.0
287,288,0.0
288,289,0.0
