,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,66.52048243001785
39,40,69.25050313059056
40,41,63.88502927293167
41,42,62.089697216012986
42,43,52.41701656623294
43,44,50.186003725663454
44,45,39.27867010169785
45,46,37.53744722159096
46,47,33.570235533585404
47,48,35.470223201983906
48,49,34.783199377398034
49,50,26.892752699330497
50,51,26.5710652242006
51,52,26.839434849851724
52,53,26.217071686753222
53,54,25.780135033758317
54,55,43.240437158469824
55,56,34.526652452025274
56,57,29.88214285714295
57,58,12.52319924078809
58,59,26.512195121951418
59,60,44.67901234567891
60,61,21.21209249530772
61,62,20.68004327895722
62,63,44.06666666666699
63,64,22.61732769565896
64,65,44.49767441860478
65,66,48.701265822784826
66,67,42.17982456140408
67,68,19.775595838249448
68,69,37.24166666666638
69,70,23.720263334937247
70,71,25.28166244454542
71,72,22.435343550413208
72,73,21.78812425751291
73,74,22.043147947659016
74,75,28.453942239364075
75,76,21.814569822576207
76,77,39.295581576234184
77,78,26.83827146078333
78,79,31.55937406839867
79,80,29.552206284423463
80,81,29.88853810125868
81,82,46.52102932806576
82,83,46.93699553281057
83,84,45.42859222957682
84,85,30.466467605126287
85,86,43.673796917334904
86,87,30.916060188936463
87,88,39.57396087290164
88,89,25.784738451773176
89,90,25.277037899769116
90,91,19.621724449568173
91,92,11.174663249270518
92,93,10.311174277317242
93,94,10.330433428699381
94,95,17.963237372529527
95,96,9.96443926390487
96,97,9.97813782422213
97,98,16.941720114689815
98,99,13.825663862774077
99,100,17.37394226741811
100,101,16.584492907175395
101,102,15.125062746943474
102,103,13.685153942148906
103,104,12.06560897227092
104,105,12.446314320645358
105,106,8.835925632437961
106,107,10.860800739499542
107,108,6.82378947410406
108,109,6.484203483063282
109,110,6.8388472768999335
110,111,9.31250674490754
111,112,6.266868469876057
112,113,6.8094306526791435
113,114,6.476664683483995
114,115,8.611430063416739
115,116,6.509233908916543
116,117,7.093126537720424
117,118,6.98690542464535
118,119,5.442711811147274
