,trial_index,interconnectivity_strength
0,1,3.5923008074468736
1,2,3.3462731147067317
2,3,3.210187889777816
3,4,3.407988850503943
4,5,3.272059593617901
5,6,3.1990871874308886
6,7,3.4362176514081773
7,8,3.309390689193493
8,9,2.9479351928115998
9,10,3.1977464620136025
10,11,3.275242576810807
11,12,3.7647645640172027
12,13,3.8662546825107214
13,14,4.155592025170889
14,15,4.9813874541985115
15,16,4.747471601718216
16,17,5.363217591999812
17,18,6.013002225444091
18,19,4.973129730615366
19,20,5.616650673657337
20,21,6.320106353171068
21,22,5.924660147482296
22,23,7.84281204469069
23,24,6.137334833745805
24,25,6.332748701471505
25,26,7.304226634217771
26,27,6.977330897600467
27,28,7.163594333967363
28,29,6.177330218381071
29,30,7.415468010453717
30,31,7.522903585810721
31,32,6.996700770958303
32,33,6.310268760938449
33,34,6.954776029938693
34,35,5.99684040427448
35,36,7.124944833453278
36,37,7.3193957255208995
37,38,5.012406502596191
38,39,5.238204083787826
39,40,4.338069783190038
40,41,6.154802488288211
41,42,5.9929042911582275
42,43,4.933769191204903
43,44,5.139366649275208
44,45,4.811129277446672
45,46,3.6479650302652025
46,47,4.197520995890349
47,48,4.933160750528133
48,49,5.519829292626597
49,50,5.755238229546493
50,51,6.198401129582008
51,52,4.9668542449154875
52,53,5.771163144562537
53,54,4.775251560228534
54,55,4.856751236894726
55,56,6.39537401346747
56,57,4.436991973831342
57,58,5.054687624488132
58,59,4.697691068552034
59,60,4.377777777777753
60,61,6.473740203718926
61,62,4.6792548754456345
62,63,6.459559581023378
63,64,4.2221270578190575
64,65,4.4891379800247675
65,66,5.172137623525315
66,67,5.518732492997192
67,68,6.093503204392059
68,69,4.665084979725621
69,70,5.17732558139539
70,71,4.969999999999931
71,72,4.433429712527263
72,73,4.667839803617264
73,74,4.548412698412724
74,75,4.527533918595374
75,76,3.83897969184901
76,77,4.368605417546333
77,78,6.556549088858822
78,79,3.8944290886192734
79,80,4.337294863035828
80,81,4.266968237497139
81,82,5.100878329079282
82,83,5.723458679090005
83,84,4.27637970543497
84,85,5.067415514107956
85,86,3.96709853312218
86,87,4.541715825341069
87,88,3.462049572930706
88,89,3.8638660991507843
89,90,3.7651853003680644
90,91,3.6399380104970334
91,92,4.144555554029695
92,93,4.236303722354354
93,94,4.3772041568890465
94,95,4.477298685275145
95,96,4.197044761284592
96,97,4.831278916906099
97,98,4.381332183533644
98,99,4.9228957814707766
99,100,3.8471463743648835
100,101,5.704629629629692
101,102,4.688217821545251
102,103,4.73923456059448
103,104,5.113744206414891
104,105,4.12855284470052
105,106,6.882742124684714
106,107,6.264187310515197
107,108,5.724603189815075
108,109,8.160691586723528
109,110,5.068571428571494
110,111,5.462653226548875
111,112,4.970305665731388
112,113,4.634934478471863
113,114,4.819907916936446
114,115,5.325597208767473
115,116,3.881513363911107
116,117,5.516815936446747
117,118,6.68817274304308
118,119,4.933600054572987
119,120,4.838982765525117
120,121,4.3717365075950125
121,122,6.42680248523445
122,123,4.204355388022754
123,124,4.304375820949329
124,125,4.185216257546188
125,126,4.024788970164198
126,127,4.64254965779072
127,128,4.298542661790119
128,129,4.166828890307891
129,130,4.015974898469111
130,131,4.877342173119007
131,132,4.048949833399037
132,133,5.020465535777382
133,134,5.084945974862876
134,135,4.070408827821224
135,136,4.66451038096078
136,137,4.536608106456474
137,138,4.104555840631389
138,139,3.875776203820524
139,140,3.746712639740693
140,141,3.79631642278903
141,142,4.082360092933059
142,143,3.9939146644397554
143,144,3.7079828634998706
144,145,5.231763151036477
145,146,4.674036052456175
146,147,3.726920890452723
147,148,3.937221582541115
148,149,4.125753242763388
149,150,4.609557681376668
150,151,4.428703953766177
151,152,3.429755263025498
152,153,3.8543555007634667
153,154,4.154774544193992
154,155,3.640597617730467
155,156,4.495421736480741
156,157,4.176111725876258
157,158,4.804146910393042
158,159,5.172534476396512
159,160,5.850718238325004
160,161,4.500286508576235
161,162,9.282668808603752
162,163,8.394388597374983
163,164,5.769821324156319
164,165,7.830074077750547
165,166,9.376195250064706
166,167,10.1575099275533
167,168,7.987813951831888
168,169,8.486915510533601
