,trial_index,interconnectivity_strength
0,1,47.32582164425913
1,2,51.78065717046407
2,3,49.63225457538806
3,4,51.641279667821216
4,5,37.250169529836974
5,6,39.41394262718772
6,7,38.7891871921185
7,8,40.0299610524017
8,9,41.16795544740729
9,10,42.20899230520484
10,11,33.88059707862548
11,12,66.45612219227372
12,13,23.927677444550053
13,14,52.05295341191497
14,15,26.44070305048436
15,16,26.438685203359537
16,17,26.627041289962584
17,18,29.27947023100618
18,19,30.22949740464338
19,20,60.99146325196766
20,21,37.728273213774855
21,22,38.13548616671148
22,23,79.82305126631398
23,24,39.66408344970974
24,25,40.158672563007265
25,26,47.770571577259744
26,27,64.0295811908855
27,28,64.49896340127971
28,29,63.65726981782423
29,30,63.09212855842169
30,31,62.74399511207812
31,32,74.81301205778435
32,33,72.64342574468701
33,34,109.57040155883321
34,35,101.6418865184711
35,36,60.494935027468806
36,37,58.432440018314885
37,38,55.68270024128456
38,39,50.695815726510844
39,40,46.722384957986
40,41,42.65744121065231
41,42,39.53441391524212
42,43,36.67572615145645
43,44,35.24792992968017
44,45,25.766817233900642
45,46,25.76027395499504
46,47,25.70346875653076
47,48,51.8718166530868
48,49,53.937698261642204
49,50,52.27724729058679
50,51,50.56600523214252
51,52,47.70907217039691
52,53,47.21537754482435
53,54,42.68924322882646
54,55,29.6091784879432
55,56,30.85246437189648
56,57,50.92473089065532
57,58,49.55342148177543
58,59,32.100924378950886
59,60,33.75930932601505
60,61,36.929624640286725
61,62,35.68497764744511
62,63,37.77782663585618
63,64,37.44933621277678
64,65,37.66209260815282
65,66,57.40972552634714
66,67,55.277030273516814
67,68,57.431510062315866
68,69,55.86486807777852
69,70,54.2733365512242
70,71,111.69333491124227
71,72,58.01351660939246
72,73,120.23287826054612
73,74,28.53378997270656
74,75,27.595896979470204
75,76,36.036044810332214
76,77,36.74886729351828
77,78,36.815323908623185
78,79,39.49524706304393
79,80,61.7753832548657
80,81,58.32144234576993
81,82,38.53336148648636
82,83,24.00599491391157
83,84,23.82511268432157
84,85,25.56533203760801
85,86,25.9160435565999
86,87,27.665817480168286
87,88,28.58815763225193
88,89,20.737468525095647
89,90,46.6753262482215
90,91,23.114350828396322
91,92,24.523882495293314
92,93,24.412771704318594
93,94,51.754233531618304
94,95,74.19322278496847
95,96,93.31380684413841
96,97,58.344425866017595
97,98,29.2715918443211
98,99,91.04784145105971
99,100,28.131392416072202
100,101,56.78297176056946
101,102,89.09397018528183
102,103,103.99116492818452
103,104,110.04506593247262
104,105,52.45470058951257
105,106,109.38835124432013
106,107,77.15151809013284
107,108,41.5196479082173
108,109,61.095527557020226
109,110,49.35370007707457
110,111,37.026637841980616
111,112,33.610834134792924
112,113,33.20082211778506
113,114,33.130399826732734
114,115,34.243258884740555
115,116,34.47010183875507
116,117,48.07669643679173
117,118,47.211833728939034
118,119,45.19832555114285
119,120,33.95955412218483
120,121,26.686562988061258
121,122,45.578949021007816
122,123,18.29892526684624
123,124,16.890248944596838
124,125,16.937546119572765
125,126,23.028709087096633
126,127,27.806349513306166
127,128,38.43209919499635
128,129,44.6552726314803
129,130,28.181251339190325
130,131,37.1875018193069
131,132,27.206790461250613
132,133,37.572651467353054
133,134,26.35798848569969
134,135,23.756972681193655
135,136,31.42300726523296
136,137,21.47619172230584
137,138,20.629630924540233
138,139,27.92334662753294
139,140,19.95352967236648
140,141,29.216869290003235
141,142,31.121953278282096
142,143,14.741034032228242
143,144,23.44517687045785
144,145,16.441491518340843
145,146,24.58447509720427
146,147,22.419697487025466
147,148,25.52960873233518
148,149,23.222279027493663
149,150,25.477887393154813
150,151,15.950256374426854
151,152,15.928156529242143
152,153,26.715969652109376
153,154,15.449474846209688
154,155,24.693606883020063
155,156,26.421117483736516
156,157,15.717060390980688
157,158,23.151873842938212
158,159,22.518954507872962
159,160,23.332995874604766
160,161,13.783605712658158
161,162,16.274429893881223
162,163,16.50828097613602
163,164,11.896333348218024
164,165,11.243772598016992
165,166,17.449030555618396
166,167,11.616264210513428
167,168,12.93741586335199
168,169,12.81548176494641
169,170,13.786619877574356
170,171,14.230398314483903
171,172,13.326520470796208
172,173,14.04765822955626
173,174,12.855526337443031
174,175,15.25781599697767
175,176,15.174319018310756
176,177,23.38281250000011
177,178,16.940763922416085
178,179,17.39050011616818
179,180,18.242517290876513
180,181,28.436813186813293
181,182,31.01036845489401
182,183,26.236389796475155
183,184,27.019178887743966
184,185,25.133808082954364
185,186,28.02953922040947
186,187,40.23377877443355
187,188,41.22437090834728
188,189,36.84128063789057
189,190,50.422383284731346
190,191,47.660016130359566
191,192,35.52925124735888
192,193,38.37338975727435
193,194,35.42964145156475
194,195,40.43837004889642
195,196,39.340013512022885
196,197,46.47430071000101
197,198,48.78866479899088
198,199,38.876887969764375
199,200,39.98766572115089
200,201,41.063503815951265
201,202,37.115952841179634
202,203,57.49571459975486
203,204,16.495556158710546
204,205,16.79043998705916
205,206,18.23922726346826
206,207,24.7204238573183
207,208,38.13802837178586
208,209,40.37142876877236
209,210,40.98000019448282
210,211,32.88184947863542
211,212,35.731906966888424
212,213,30.965358374034906
213,214,30.0337810305199
214,215,51.07333354673545
215,216,39.624155563461194
216,217,36.06481495940011
217,218,36.06481495940011
218,219,59.92846294695873
219,220,36.60757469207414
220,221,49.99346426174606
221,222,36.073529573823926
222,223,22.053312754253284
223,224,33.9929579039707
224,225,23.08827975029828
225,226,28.248069859193514
226,227,29.679593059024164
227,228,27.3800030872796
228,229,26.57688381615441
229,230,23.218070863076345
230,231,23.214682061444346
231,232,22.309230023829794
232,233,26.150519596219603
233,234,30.77902956939318
234,235,24.25721379955454
235,236,25.66731299047499
236,237,33.15384758625253
237,238,33.64247934657335
238,239,33.12303936013488
239,240,26.221583777478784
240,241,24.61713394136433
241,242,22.387067256372543
242,243,21.754006414825643
243,244,23.559952904323158
244,245,21.99374849617981
245,246,26.100001228715755
246,247,19.52085452695813
247,248,23.316093633391755
248,249,18.56962552160171
249,250,24.225498921030393
250,251,24.432971412452698
251,252,16.344976050031896
252,253,20.978839725085816
253,254,22.778699842120428
254,255,16.276214239667247
255,256,18.234496484996388
256,257,18.796429664568297
257,258,16.719035851154164
258,259,18.438964165013974
259,260,14.228074527264447
260,261,16.00363660963539
261,262,10.128690542504021
262,263,13.798085904480525
263,264,12.762507018952299
264,265,19.60764902095775
265,266,15.284679140188256
266,267,15.334053178502524
267,268,14.402152704047404
268,269,13.839249017597536
269,270,16.942510501282
270,271,20.356349283867697
271,272,19.286591795150663
272,273,20.159817442882837
273,274,17.311754715493517
274,275,13.708533033244217
275,276,17.781694722461648
276,277,16.517128887128724
277,278,14.807173949395061
278,279,16.737678470579624
279,280,14.797683528629246
280,281,13.63220300448208
281,282,16.10536098956451
282,283,13.335144222363681
283,284,13.769088457826356
284,285,14.6766923330668
285,286,14.47652450881608
286,287,18.95960747874058
287,288,19.255128935734476
288,289,18.03015512040681
289,290,22.433114940506677
290,291,16.15767174060706
291,292,22.204487511006917
292,293,20.56854343776259
293,294,14.828749112989042
294,295,13.01796630007055
295,296,14.113811361198607
296,297,21.353431332722984
297,298,16.860369138606792
298,299,19.023860534865502
299,300,14.903346476594784
300,301,17.780811867643727
301,302,16.079569993931088
302,303,17.088101464570304
303,304,14.236376090846788
304,305,13.013355081829728
305,306,13.183918152636027
306,307,16.960553157680035
307,308,18.053104367835143
308,309,13.989701845733997
309,310,20.062458269508124
310,311,17.265208614103233
311,312,14.390498293299606
312,313,13.655544618870465
313,314,12.322369570508553
314,315,15.946951352474844
315,316,15.269901084378334
316,317,13.911242603550296
317,318,14.648734177215344
318,319,15.743618228315066
319,320,13.731330901094577
320,321,12.618429142523508
321,322,16.330170360735913
322,323,13.208714683461436
323,324,13.903043185616905
324,325,15.080567585468348
325,326,16.93720205595634
326,327,20.41315580286166
327,328,14.997233225117904
328,329,13.20816764332228
329,330,17.27980237794368
330,331,13.647489481469485
331,332,13.493037223382169
332,333,13.59799157886058
333,334,17.660869004897123
334,335,13.904618846277614
335,336,13.947592150720425
336,337,19.051048168467332
337,338,18.169986718238018
338,339,18.080437663826075
339,340,17.946553950553447
340,341,14.176287993961937
341,342,19.107605055769245
342,343,20.497620080483664
343,344,21.80818987827979
344,345,16.60611294290046
345,346,22.659754911575536
346,347,17.105828474904268
347,348,24.208233018203632
348,349,24.398963843686722
