,trial_index,interconnectivity_strength
0,1,21.922419670447223
1,2,23.2642815926138
2,3,16.47246445591339
3,4,14.46378889730131
4,5,15.070538759590002
5,6,13.75698241251701
6,7,12.766498003800306
7,8,13.57560832482209
8,9,11.086554639371773
9,10,11.554292153070154
10,11,11.396762024433706
11,12,11.316447337389647
12,13,14.398502775844571
13,14,8.659678001941472
14,15,8.456839708561088
15,16,8.321338315135145
16,17,5.924550300404731
17,18,13.995485022903074
18,19,10.575703707890888
19,20,12.901813695484602
20,21,10.352129439224113
21,22,6.990950472053605
22,23,6.887923010341491
23,24,7.0837291425048
24,25,6.364447245019365
25,26,6.8802339437625655
26,27,6.7791190119242515
27,28,6.079955308898651
28,29,6.034911027418917
29,30,7.160488517027295
30,31,6.498187013721197
31,32,5.513557697627624
32,33,5.755731160449756
33,34,6.304614265854952
34,35,6.2739810744003925
35,36,6.754901030307857
36,37,5.2851671608142565
37,38,5.875064125038567
38,39,5.911067942311481
39,40,5.661895943863596
40,41,6.30995437537246
41,42,6.326146871843673
42,43,7.381552475665188
43,44,6.992370464898132
44,45,7.0057649755043245
45,46,7.2513247865639565
46,47,6.273061589586826
47,48,6.656566574039719
48,49,6.274364489586941
49,50,5.469207824382942
50,51,5.370633839965242
51,52,6.382490226307644
52,53,6.1012146537775065
53,54,5.890026109753598
54,55,6.200387818666933
55,56,5.67148451023586
56,57,6.864892974838119
57,58,6.212505916914122
58,59,6.425283709684345
59,60,6.2466524736917615
60,61,5.998198349721469
61,62,5.595474160395891
62,63,5.350734828191001
63,64,5.048211641887324
64,65,6.09297252514353
65,66,5.999454792071628
66,67,5.7152234977949075
67,68,5.979631581305041
68,69,5.493728419950424
69,70,5.295627389491114
70,71,6.390190199444253
71,72,6.227490980855592
72,73,6.463235030068248
73,74,6.789288628994059
74,75,7.125466028482748
75,76,7.4993817903540005
76,77,6.977915804002784
77,78,8.671090218547107
78,79,6.00019281672143
79,80,5.562156250717039
80,81,5.953005593458227
81,82,5.740638787456442
82,83,5.210319379747605
83,84,6.235552289662066
84,85,5.983277385777637
85,86,4.6693108895670115
86,87,4.841421139117847
87,88,4.99806624184837
88,89,5.517859141751002
89,90,4.883742649796763
90,91,5.210213232741364
91,92,5.0309263212223545
92,93,5.9255125241575435
93,94,4.938112790153177
94,95,5.337268197123995
95,96,4.334880970604918
96,97,4.145333269149933
97,98,3.8041349761511634
98,99,3.695741172896343
99,100,4.335651836350423
100,101,4.327142995102428
101,102,4.845457216613825
102,103,4.458953139226392
103,104,4.8376582278674505
104,105,5.345652903374632
105,106,5.702183985495864
106,107,6.332104892871551
107,108,5.7780295682772245
108,109,5.973799125722565
109,110,6.406367163523533
110,111,6.747310101816824
111,112,8.543589915862091
112,113,6.327249900381835
113,114,6.413306588727165
114,115,7.759124256602878
115,116,6.435139474391853
116,117,5.32181438939409
117,118,5.923295584107583
118,119,5.78015045591895
119,120,7.215739626224573
120,121,6.220265101138077
121,122,6.447824557998383
122,123,6.550362310039003
123,124,6.153888824759087
124,125,7.326054117500603
125,126,6.932054021819673
126,127,8.583721222366703
127,128,8.013926991134223
128,129,7.383533920555143
129,130,8.323081606839432
130,131,6.324306973002847
131,132,6.886966600687388
132,133,7.1357401576377075
133,134,7.268439928158518
134,135,7.333840285665745
135,136,7.409194310951966
136,137,7.412990743079466
137,138,7.9702631178738255
138,139,7.817734980107252
139,140,8.250283595575402
140,141,8.398678581653773
141,142,8.085294668312576
142,143,7.342811275709644
143,144,6.322928813741294
144,145,5.952125143086993
145,146,5.326273652393286
146,147,6.52657481433404
147,148,6.9469203894387395
148,149,6.235683395457666
149,150,6.615512110154084
150,151,6.1985589166762
151,152,5.86796945387342
152,153,6.283694723820216
153,154,6.723780413362687
154,155,6.77846709299262
155,156,6.72040263379113
156,157,7.039975034332416
157,158,7.981257413654643
158,159,8.041691294885267
159,160,7.771578834501055
160,161,6.9125884764450305
161,162,6.731334372413508
162,163,7.385399181042196
163,164,8.879398098789894
164,165,9.036351049318263
165,166,8.03140145905869
166,167,7.848687614871758
167,168,8.164507320318055
168,169,7.776990100246705
169,170,7.795417537602451
170,171,6.72027558131299
171,172,6.718017594173682
172,173,7.339487050267698
173,174,8.822360310803443
174,175,7.515366594385681
175,176,6.832822293699371
176,177,6.249925600461974
177,178,6.702655537216824
178,179,6.496088158349416
179,180,7.545323356564914
180,181,5.945779191887288
181,182,5.789832366247138
182,183,5.920962183628596
183,184,6.183373861198954
184,185,6.0803650420044
185,186,6.2733321356570375
186,187,6.487748811569603
187,188,7.896343591766886
188,189,6.0869825954256935
189,190,6.106168226158471
190,191,6.528681801239102
191,192,6.290612482001552
192,193,7.449804634087046
193,194,6.678909346506106
194,195,5.825106161033168
195,196,5.760001531907425
196,197,4.998714510691055
197,198,5.177579524447046
198,199,5.111793006924812
199,200,5.87841208206363
200,201,5.759634230497666
201,202,5.567036452571595
202,203,5.480740572929668
203,204,5.329829479668629
204,205,5.689964914432602
205,206,5.006756925405233
206,207,4.4848429407863994
207,208,4.639982096186895
208,209,5.306282892349168
209,210,5.214137889979832
210,211,5.631292076403911
211,212,5.263743626688607
212,213,6.271150282165974
213,214,5.770784596086916
214,215,5.890291307442817
215,216,8.114825409921647
216,217,8.047530504975962
217,218,6.983309807627263
218,219,7.143975354418
219,220,7.473581978922297
220,221,7.571795639260535
221,222,7.314448753297918
222,223,7.20037265501642
223,224,6.77481301642206
224,225,7.209339562866687
225,226,7.57483613966292
226,227,7.946196749996863
227,228,7.516500114550304
228,229,7.982022663276781
229,230,9.359853235537656
230,231,8.346619519091982
231,232,8.155325764545521
232,233,7.819046067079996
233,234,7.5802663902964245
234,235,7.801859988741018
235,236,8.255174265492538
236,237,8.471837150939313
237,238,8.297394316701109
238,239,8.601669250012126
239,240,8.990568949733461
240,241,7.79380795302147
241,242,8.490533085362403
242,243,7.462318650401626
243,244,8.824189527984784
244,245,8.177485029940156
245,246,9.15823851876457
246,247,7.6500521806440585
247,248,7.030170787615431
248,249,6.950834064969187
249,250,6.92845262316009
250,251,6.583303085548732
251,252,7.2911160675364455
252,253,7.7623331197478835
253,254,7.685952190473315
254,255,7.204604902737412
255,256,6.543099168285073
256,257,6.400629990964507
257,258,7.020421123672646
258,259,6.293394106944759
259,260,5.820298508911935
260,261,5.87396000942488
261,262,5.630713328266054
262,263,4.959343831212182
263,264,5.067713469248771
264,265,5.369696395087362
265,266,4.827587594866317
266,267,5.048821868342706
267,268,5.73328891418718
268,269,5.098175169851356
269,270,5.138133882194599
270,271,4.7663012209090825
271,272,5.092171207467427
272,273,4.535173773217356
273,274,4.4522428089345505
274,275,4.247019046047136
275,276,4.484471460815768
276,277,5.766506402136151
277,278,4.581689742962001
278,279,5.415200505334051
279,280,6.092182644500348
280,281,5.749014043061174
281,282,4.984681253172503
282,283,7.383083626632459
283,284,6.849780556184368
284,285,7.022563025492854
285,286,6.810556679726715
286,287,6.908269506891139
287,288,6.299335428675795
288,289,6.42867503678445
289,290,8.296315995595243
290,291,9.10963636362627
