,trial_index,interconnectivity_strength
0,1,32.46186620715731
1,2,23.449305587200502
2,3,17.23012441411648
3,4,15.89926781691657
4,5,15.55853587682758
5,6,13.884188341432065
6,7,11.576587123465258
7,8,10.667939459906501
8,9,9.496027263287157
9,10,12.996683063679148
10,11,13.354022191096341
11,12,11.029505668961578
12,13,9.559734259055135
13,14,12.54424681290548
14,15,14.068544231611005
15,16,14.501822754301111
16,17,17.406096176484155
17,18,13.87612823272592
18,19,12.416127308403777
19,20,14.401848221786791
20,21,16.550017850956355
21,22,12.824126764579617
22,23,16.048369819045572
23,24,16.37217378844224
24,25,14.336900035578356
25,26,18.982524267889076
26,27,13.613398585138833
27,28,15.237209302325436
28,29,14.195604715761167
29,30,14.069035044860724
30,31,15.50528847057042
31,32,14.709158974600397
32,33,14.918987442442136
33,34,15.89696043483241
34,35,14.442174844789967
35,36,10.667987852711454
36,37,15.276216925143563
37,38,12.493067261833929
38,39,10.616306892914785
39,40,10.488841998840114
40,41,9.635314544783496
41,42,7.1441793394966995
42,43,7.27455968316578
43,44,8.731108424967337
44,45,8.975115881854213
45,46,7.906919232082776
46,47,7.91677822400721
47,48,8.446057087566471
48,49,8.932075471698187
49,50,9.04976112788922
50,51,12.296260320543922
51,52,6.830203022411148
52,53,6.278154786546655
53,54,8.45634920634913
54,55,6.6136634462656705
55,56,6.305682613815848
56,57,6.060709170501236
57,58,7.321978021978016
58,59,5.564964752627205
59,60,4.175244963661267
60,61,6.107092064838994
61,62,7.2528552487585385
62,63,7.468962202994052
63,64,7.405111311528577
64,65,7.47999061466318
65,66,5.860992370085995
66,67,7.328453587031661
67,68,7.538334204258424
68,69,8.33001595431046
69,70,8.191522857726719
70,71,6.750534829732744
71,72,6.725666209541862
72,73,9.04538181624125
73,74,7.9067159095153094
74,75,6.952063730018245
75,76,8.018654120371993
76,77,10.7594115008801
77,78,6.95797349156843
78,79,9.400623075776844
79,80,8.729213612936405
80,81,9.273012474327665
81,82,7.480449906025061
82,83,8.992198547953956
83,84,13.003179870818952
84,85,13.03783662834104
85,86,10.547757609522103
86,87,9.196537039324888
87,88,13.947248742348739
88,89,11.495344991995276
89,90,15.386904897063408
90,91,10.555907269302892
91,92,10.12989338868579
92,93,13.19197354835927
93,94,11.61570522797353
94,95,12.716759542594495
95,96,9.315136743261457
96,97,9.338110101183315
97,98,9.97170870608877
98,99,10.748840667325139
99,100,10.447246470082245
100,101,9.745308986783932
101,102,9.236444753300832
102,103,10.430053744409747
103,104,9.240555772064358
104,105,8.680465702793386
105,106,8.842903671352428
106,107,9.456945039564859
107,108,9.133480907212586
108,109,7.531184545671479
109,110,8.80235077812065
110,111,7.758962240358654
111,112,8.733836477987406
112,113,6.637631742672928
113,114,8.701466452808404
114,115,9.765409372225342
115,116,8.658181903767481
116,117,10.283892712808361
117,118,8.366563431309483
118,119,9.16723130841122
119,120,7.720771781730383
120,121,8.33029265452911
121,122,9.655940688575681
122,123,8.380000089280069
123,124,8.308978956496997
124,125,9.701785809495385
125,126,9.616279175044017
126,127,7.311062474905337
127,128,7.343496075731406
128,129,7.83820234283248
129,130,7.624076453624103
130,131,6.713804805678891
131,132,6.232349330847037
132,133,6.846120504957978
133,134,6.785354354974632
134,135,7.481980501469314
135,136,8.412842183238523
136,137,5.5105187477105115
137,138,6.9036417554180565
138,139,5.382084003029175
139,140,5.9090263033512045
140,141,6.075420616585531
141,142,6.408625273253164
142,143,8.361481369620552
143,144,6.706592712466934
144,145,5.4936928779139045
145,146,6.9797653974065605
146,147,8.308552195006072
147,148,6.313348119529709
148,149,6.5384635027893445
149,150,6.701998300081533
150,151,5.407974216412295
151,152,6.617143929644011
152,153,6.126319682342014
153,154,7.20681030958843
154,155,6.528788068929665
155,156,6.341261391367654
156,157,7.083344814855089
157,158,6.722793801119302
158,159,7.1866867424737
159,160,5.217828996951033
160,161,5.354408575945445
161,162,4.987947163180987
162,163,5.81503918366778
163,164,4.648051757683554
164,165,6.104278347247661
165,166,4.983940879978365
166,167,5.105135526183873
167,168,4.148097949612489
168,169,5.765713018575983
169,170,5.442847921377504
170,171,6.976593520524499
171,172,6.1213840045377585
172,173,6.366037844169482
173,174,7.339466666666607
174,175,6.837166912354489
175,176,6.409560723514241
176,177,6.706995972687065
177,178,8.369953820944382
178,179,7.573233060195797
179,180,7.767717305890689
180,181,6.491614127614963
181,182,8.550506238370096
182,183,7.551410073133984
183,184,8.287415548999386
184,185,8.2693621498804
185,186,8.953935778969061
186,187,9.62130566861658
187,188,9.91798442882949
188,189,10.18098083802419
189,190,9.94369806000306
190,191,8.161979462910187
191,192,9.830178396572352
192,193,8.37995124929292
193,194,8.530515072715401
194,195,9.609649413003986
195,196,6.983501290724221
196,197,9.497050950819052
197,198,10.56548589201426
198,199,8.386200527704565
199,200,8.199616190474208
200,201,6.829863034312764
201,202,7.754942951593763
202,203,8.215146168249426
203,204,7.540344317311071
204,205,8.058895779542485
205,206,7.707072257881199
206,207,8.364824012049121
207,208,8.093700043205793
208,209,9.559066652214543
209,210,8.467455164070525
210,211,8.864117588754434
211,212,9.502036989972419
212,213,10.295100441892
213,214,12.398034307987736
214,215,12.798830206089999
215,216,12.355026851902151
216,217,11.8290642370873
217,218,10.758967269123367
218,219,11.268321696710082
219,220,10.947355954554949
220,221,11.963655457025038
221,222,11.552148901829266
222,223,11.493501467341707
223,224,9.821226876235091
224,225,10.917431192660592
225,226,12.553900296893277
226,227,11.877275704894393
227,228,13.654939652951905
228,229,12.839419969262076
229,230,10.03748260687641
230,231,10.434356658024953
231,232,11.867992239760117
232,233,9.227729935524014
233,234,9.853226800436504
234,235,10.295901026671899
235,236,9.517226105634357
236,237,8.639718308264774
237,238,8.633793357630944
238,239,8.142857187749524
239,240,10.910026783065256
240,241,9.062176942600267
241,242,10.709397004986606
