,trial_index,interconnectivity_strength
0,1,4.460280896498757
1,2,4.78761722186461
2,3,4.451774463899284
3,4,4.531820996822008
4,5,4.78064772476318
5,6,4.232658657699378
6,7,4.143664993271089
7,8,4.110290042953357
8,9,4.0367127553917985
9,10,4.099125401823058
10,11,4.024402433064373
11,12,3.597185997944303
12,13,4.045953951777239
13,14,4.235494969564533
14,15,4.337960062539967
15,16,4.34489975640687
16,17,4.55704883579448
17,18,4.278447599733396
18,19,4.154311307193637
19,20,3.8489076072651085
20,21,3.6875514085865295
21,22,3.4526292488562866
22,23,3.478171002218206
23,24,3.7565611572811983
24,25,3.3995606951533914
25,26,3.319938541358297
26,27,2.9501730587241703
27,28,3.3029285805004105
28,29,2.901336351550579
29,30,3.322083279821275
30,31,3.4654256353967527
31,32,2.9393613825123364
32,33,3.6206178267856646
33,34,3.7317759322557706
34,35,3.8326001992326373
35,36,3.5647360533057735
36,37,3.4633602156729317
37,38,3.6412868813723978
38,39,4.006884733215259
39,40,3.402237542433231
40,41,3.736670876605598
41,42,3.366238587137804
42,43,3.743863633151225
43,44,3.2727283879861884
44,45,3.1720219256551405
45,46,3.2925568805956917
46,47,3.4529215633676063
47,48,3.495264125597375
48,49,3.1800838538118272
49,50,3.83070982594664
50,51,3.376556435579646
51,52,3.784632900756667
52,53,3.2735839309906654
53,54,3.3176523401604574
54,55,3.6053657293899652
55,56,3.5860379068818555
56,57,3.645603904038797
57,58,3.3945615117585426
58,59,3.7255806020470983
59,60,3.578953099415174
60,61,4.00966495253623
61,62,3.632134313689927
62,63,3.8135005187610593
63,64,3.789805476422297
64,65,3.7569526650040093
65,66,3.846826951760749
66,67,3.8115818091738873
67,68,4.080836936158499
68,69,3.50162384795755
69,70,3.9934802121537416
70,71,3.7550533084732973
71,72,3.6073852877486843
72,73,4.766085407101969
73,74,4.622892634887852
74,75,4.676879257949132
75,76,4.269582966052873
76,77,4.3157771878133
77,78,3.8756076799713637
78,79,4.381480093539872
79,80,3.7506418111395066
80,81,4.009003029482776
81,82,4.084671659385616
82,83,3.770337444811659
83,84,3.9065074385183265
84,85,3.8939941373461977
85,86,4.057187560759849
86,87,4.123463870986499
87,88,3.5323799505121825
88,89,4.383646825235615
89,90,4.008816436969266
90,91,3.481550469728947
91,92,3.316392000044577
92,93,3.062832088983072
93,94,3.8934449575803636
94,95,3.1155976756729
95,96,4.061855786443671
96,97,3.262176485474494
97,98,3.3127520530214083
98,99,2.96070810330579
99,100,3.5762921070613234
100,101,3.2822092149381925
101,102,3.5744129054191753
102,103,4.392309128716948
103,104,4.2688001030074
104,105,4.397096639962462
105,106,3.978957617890125
106,107,4.421447564533083
107,108,4.341397000987859
108,109,4.3858631826030665
109,110,4.399854528498606
110,111,4.0060670436973975
111,112,4.021891547552273
112,113,4.187624774492377
113,114,3.7449118920384774
114,115,4.253477024445204
115,116,4.575387928264976
116,117,4.488419023350138
117,118,3.866879218858454
118,119,4.282414515321926
119,120,4.608709141129438
120,121,4.547486944539207
121,122,4.406909954099092
122,123,4.3077432191043155
123,124,4.157887200340445
124,125,3.7354878472714663
125,126,3.868354402339092
126,127,4.0151558152559925
127,128,3.5803612497233717
128,129,3.4653890018427376
129,130,3.097228738204966
130,131,3.2898831480605075
131,132,3.401711020806466
132,133,3.428216794571333
133,134,3.7304139811350305
134,135,3.433590702778438
135,136,3.4948659932879544
136,137,4.0061532378588405
137,138,3.8598935503214324
138,139,3.509032765354485
139,140,3.362287243238765
140,141,2.9568607523779447
141,142,2.8228461385287518
142,143,3.023964729603316
143,144,2.552791450050625
144,145,2.3992078393266656
145,146,3.0542009434240067
146,147,2.710714193549121
147,148,2.9412295671410944
148,149,3.0626443847545444
149,150,2.6341459742740723
150,151,3.4586247864677344
151,152,2.870444588707615
152,153,3.381495465775607
153,154,3.949367539263121
154,155,3.266840731417009
155,156,3.4631415599905937
156,157,3.6330929927872253
157,158,3.3621849069820375
158,159,3.9559385522336914
159,160,3.646527328254255
160,161,3.6960031885094793
161,162,3.2786464650407416
162,163,3.329206860563097
163,164,3.687679881335636
164,165,3.7066232429051857
165,166,3.8600563870492555
166,167,3.8743799748094627
167,168,4.129307247289586
168,169,3.868557959563396
169,170,3.974048461256342
170,171,4.030360217557426
171,172,4.376712879307341
172,173,3.976910087461637
173,174,3.7294866674119764
174,175,3.8371744569873916
175,176,4.137949461894382
176,177,3.4034601027233924
177,178,2.771604889894087
178,179,3.4037267374095603
179,180,3.386973261793657
180,181,3.7177158582670033
181,182,3.285310420805816
182,183,3.6652465263090104
183,184,3.8444701306660893
184,185,4.392229808247948
185,186,3.8222518041162883
186,187,3.5957609626037828
187,188,3.715968734304112
188,189,3.7629977302739874
189,190,3.9971992274468455
190,191,3.796152489193244
191,192,3.6101695819823894
192,193,3.6915179527515
193,194,3.3872761659998005
194,195,3.801128445576882
195,196,3.8218093902837156
196,197,3.760949447521424
197,198,3.8008827179776956
198,199,3.631782057646909
199,200,3.506559663052407
200,201,4.033639087489168
201,202,3.654944795385859
202,203,4.46978345279333
203,204,3.5249959081316207
204,205,3.6839524809431103
205,206,3.8485225175982207
206,207,4.213300182869489
207,208,4.637715321030189
208,209,4.264068440059471
209,210,4.428330267132025
210,211,4.258538665556179
211,212,3.682411407508182
212,213,3.891054847764196
213,214,3.8830122891938705
214,215,3.9042080821248093
215,216,3.8018387115122083
216,217,3.611497647321398
217,218,13.785849265659738
218,219,14.156317268347385
219,220,12.918999788555022
220,221,13.153300476569425
221,222,13.278560817624445
222,223,13.857142951562551
223,224,13.434518237352842
224,225,13.287257174450815
225,226,12.711451587202978
226,227,13.058277475926126
227,228,13.188455831226175
228,229,13.718612562656402
229,230,15.719488027903829
230,231,15.861650768527829
231,232,15.7999955199032
232,233,15.971782919494476
233,234,14.57416125756035
234,235,18.473493134143578
235,236,16.859340689394788
236,237,19.613703270942516
237,238,4.693139703921987
238,239,5.062656756755185
239,240,4.6052539094266285
240,241,4.886545439001638
241,242,5.253977970102211
242,243,4.328303555633144
243,244,3.891945106930429
244,245,4.394689970062347
245,246,4.015055603079541
246,247,4.242175732388436
247,248,3.754593288678331
248,249,3.605272661610629
249,250,3.848210767939377
250,251,3.6219911107354643
251,252,3.923968500323268
252,253,3.4853153699448183
253,254,3.7839508365685406
254,255,3.456988118502608
255,256,3.6716112943471195
256,257,3.6799110744842354
257,258,3.9994766280225558
258,259,3.673056116671519
259,260,4.215961976059817
260,261,3.8215306745504622
261,262,3.8627168316592306
262,263,4.191014306791198
263,264,3.997181733955793
264,265,3.939615219795217
265,266,4.2846210022925355
266,267,4.415968475319224
267,268,3.965939852586095
268,269,3.850037154437713
269,270,3.5746983438434126
270,271,3.563980179005736
271,272,3.520568028462792
272,273,3.2502872224099986
273,274,2.9640178473930114
274,275,3.383019711286862
275,276,3.127619145314217
