,trial_index,interconnectivity_strength
0,1,9.747496168089967
1,2,10.683592901303973
2,3,9.3299738285471
3,4,9.135622098981276
4,5,9.012400667831953
5,6,8.251594841444042
6,7,7.7238236149690636
7,8,7.569183014666984
8,9,6.989136141783832
9,10,7.188165043631439
10,11,7.535087860199153
11,12,8.011569500403091
12,13,7.838606417471499
13,14,9.546042045814268
14,15,8.20506272151449
15,16,6.207596379097513
16,17,7.502476164043285
17,18,7.0113930605903905
18,19,6.77603669826994
19,20,7.097042286963487
20,21,6.607144244051526
21,22,6.1324942327743
22,23,6.987152269800448
23,24,7.468225069055918
24,25,6.083953297514549
25,26,7.343435868051223
26,27,8.641251847627814
27,28,7.273570741131747
28,29,6.735742879711629
29,30,7.297278824575467
30,31,5.372368441066236
31,32,5.808601333890752
32,33,6.188878094322263
33,34,7.392800530764794
34,35,5.108222224380225
35,36,5.305562396946539
36,37,5.328744263662979
37,38,4.86808677140919
38,39,4.889860402983574
39,40,4.757642596352311
40,41,4.781411159939268
41,42,4.400034610059963
42,43,5.280715204127986
43,44,4.536617508644872
44,45,3.9319797904191325
45,46,5.533729720146365
46,47,5.815635358412989
47,48,4.028558115434615
48,49,5.653001484866241
49,50,5.198149424642784
50,51,4.702985019894364
51,52,4.244615908336603
52,53,4.156054522422338
53,54,5.844503292649104
54,55,4.071526783597531
55,56,3.919049894437775
56,57,5.0823799818688205
57,58,5.098876438346001
58,59,5.228177134756134
59,60,5.50792798914201
60,61,4.9981111353675
61,62,5.612980756083931
62,63,4.34452767440019
63,64,6.8049831321424366
64,65,7.261269676687148
65,66,6.295045516699552
66,67,6.007876474606226
67,68,4.978579717347153
68,69,6.3112845986849795
69,70,4.9535360395122305
70,71,6.298348288699337
71,72,6.650252733709933
72,73,7.381866037806229
73,74,7.498087098738208
74,75,6.384703321946174
75,76,8.290064443334622
76,77,7.8473406633697
77,78,6.304801615033016
78,79,6.313136002913386
79,80,6.579661553745205
80,81,5.288405323690295
81,82,7.314645466414529
82,83,7.162790854525086
83,84,8.79537363361484
84,85,7.1366704650774135
85,86,6.005222753084306
86,87,5.364427168591458
87,88,6.608889032654611
88,89,7.933333503995197
89,90,6.77039016635543
90,91,5.158757116864585
91,92,6.08247574989259
92,93,5.125887998570523
93,94,6.173652019640018
94,95,4.790528061836057
95,96,5.904796982962766
96,97,5.580904265226265
97,98,6.976099954067352
98,99,5.855839017704975
99,100,6.9929078014184824
100,101,6.824471962400794
101,102,6.6948058374244965
102,103,8.810797765105692
103,104,8.428489428553135
104,105,7.502415458937179
105,106,6.530784472767215
106,107,7.299490388018378
107,108,7.79059022767635
108,109,7.4550717255134655
109,110,6.296658300875186
110,111,7.490223745212653
111,112,6.540885807419743
112,113,6.247474855286222
113,114,6.593252639011002
114,115,6.679053881563305
115,116,6.1307418492168635
116,117,6.167743491902202
117,118,6.179390857974301
118,119,6.9223492567910885
119,120,7.046214437339525
120,121,7.05741572801772
121,122,6.391633059460752
122,123,7.105582101816678
123,124,6.86610691896346
124,125,6.428535778963096
125,126,6.845578231292578
126,127,7.387440744388721
127,128,6.33152276890045
128,129,7.154325451470427
129,130,6.753213209519696
130,131,6.1844140063333946
131,132,7.401273604989625
132,133,6.021078319902411
133,134,7.027220336691079
134,135,6.325817097389035
135,136,7.531096001486851
136,137,7.479621618819168
137,138,6.7452566964285
138,139,6.260566870070132
139,140,6.3569511540525205
140,141,5.288506693237481
141,142,5.603164287861151
142,143,5.205019380571283
143,144,4.72958873181114
144,145,4.595052128159508
145,146,5.190528042513652
146,147,4.76411111555119
147,148,5.037512778471548
148,149,6.147823374983577
149,150,6.2978287016885846
150,151,5.075360689278949
151,152,5.298418162184443
152,153,6.722974995378394
153,154,5.427209747871205
154,155,7.568880791011148
155,156,6.3855417930362695
156,157,6.1150669619215385
157,158,7.598962910794094
158,159,5.561951692518599
159,160,6.506587775917651
160,161,5.4186963737928275
161,162,5.475024132835463
162,163,6.149469231371775
163,164,4.878019682767728
164,165,4.958636314259178
165,166,5.284015554231987
166,167,5.49506725837767
167,168,5.595761894925332
168,169,6.368687592281417
169,170,5.284388747096786
170,171,5.315891801635019
171,172,4.882916552126398
172,173,7.966774349610648
173,174,6.424600425225652
174,175,5.705895072930054
175,176,5.799710357662219
176,177,6.322642990600433
177,178,5.292066760365489
178,179,6.937128180636723
179,180,5.793328293639188
180,181,5.467765408928364
181,182,5.063264871540261
182,183,8.562998817613535
183,184,8.279414356964287
184,185,8.863451333951245
185,186,9.904617701517985
186,187,9.108696383048462
187,188,9.601683772020648
188,189,9.788572185631024
189,190,8.567706617240203
190,191,7.725287962319157
191,192,6.98394449932092
192,193,8.790220358939361
193,194,6.424492753610774
194,195,7.297767373243428
195,196,5.774204028022614
196,197,7.048196314495804
197,198,7.178502700742283
198,199,6.175090665058064
199,200,6.661474606077246
200,201,7.6983179723808695
201,202,6.892869192662982
202,203,8.379845650306041
203,204,7.806545807150324
204,205,6.6506416227493546
205,206,8.147395768603255
206,207,5.583834104451906
207,208,7.697493155555552
208,209,6.675373134328286
209,210,7.253531081431095
210,211,5.7627183012593965
211,212,7.1823401881541935
212,213,7.65659236907415
213,214,5.974801162811319
214,215,6.5863516495952865
215,216,7.293817216763691
216,217,6.0483821217321205
217,218,27.3375045605956
218,219,19.15498154612101
219,220,23.048023046148707
220,221,23.916639643510628
221,222,25.961333455121355
222,223,25.511976043196096
223,224,18.521609334184934
224,225,21.186952361309533
225,226,23.54851168472961
226,227,31.92631088346033
227,228,33.27680721208745
228,229,22.338241230641106
229,230,21.45338089186491
230,231,25.741793002331445
231,232,19.32962600564794
232,233,22.079951657511522
233,234,23.061022853793663
234,235,25.594203306604097
235,236,26.56671231257995
236,237,21.53860327859139
237,238,8.286632628265028
238,239,5.583351339239213
239,240,5.750049715752635
240,241,6.608949249112824
241,242,7.867971216600707
242,243,5.029907823028923
243,244,6.440258951097787
244,245,7.034485233446928
245,246,7.226205386260372
246,247,6.680644628235108
247,248,5.731032730115029
248,249,8.245064737693184
249,250,6.3421572747975885
250,251,8.64212031015632
251,252,5.668799913753727
252,253,8.525602516518735
253,254,6.145425453220185
254,255,7.002568264859319
255,256,6.581561392537023
256,257,8.024027216335407
257,258,6.618133914849109
258,259,7.801622063043365
259,260,7.303109874285847
260,261,7.339967463827832
261,262,8.204239179516453
262,263,9.746113303493418
263,264,8.161308470672434
264,265,10.237214389286024
265,266,7.6403713845262775
266,267,8.904773603365646
267,268,9.508076673067759
268,269,6.524892053608514
269,270,8.533097879291079
270,271,8.732859226841788
271,272,6.242438369711156
272,273,7.423351880484875
273,274,7.550420168067177
274,275,9.809170803541543
275,276,8.860620997404778
276,277,11.1120865991637
277,278,8.178275552741265
278,279,9.114404047783745
279,280,7.930207626148234
280,281,9.314050647002981
281,282,8.318368353258432
282,283,8.15977216378046
283,284,6.835189198707579
284,285,7.7543006935208165
285,286,9.592212327422716
286,287,10.365554518955514
287,288,9.052606698269605
288,289,8.368409598882682
289,290,9.868086016759856
290,291,9.32479043719966
291,292,9.207815859397009
292,293,10.203125000000012
293,294,11.524932802049829
294,295,9.515481932865919
295,296,9.50173367217484
296,297,9.475665634674886
297,298,9.7100398695179
298,299,10.078651918021691
299,300,11.212765957446877
300,301,12.719710144927529
301,302,11.891151255358123
302,303,14.864877533523387
303,304,14.930984158755647
304,305,16.859285697992608
305,306,18.91238187089161
306,307,15.942682880051768
307,308,17.323935867242337
308,309,18.42401917134196
309,310,18.9972506998916
