,trial_index,interconnectivity_strength
0,1,5.350422401197536
1,2,4.719653168720746
2,3,4.661502936704691
3,4,3.84576358704178
4,5,3.7267271370046267
5,6,3.953174603174567
6,7,4.382620846354262
7,8,4.976394831042776
8,9,5.111226788102703
9,10,4.981929341485056
10,11,5.115078889485987
11,12,3.9122901248703275
12,13,4.316635558851933
13,14,5.419232743093885
14,15,4.231823792296224
15,16,5.007455876219122
16,17,4.394803540474658
17,18,4.213673470523899
18,19,4.419021848611408
19,20,4.863920798797866
20,21,4.01145352303053
21,22,4.029742751279014
22,23,4.369737529321273
23,24,4.514605975569817
24,25,4.0707126905152204
25,26,4.003467166096443
26,27,4.036426639077399
27,28,3.534017614194384
28,29,4.285088993995547
29,30,5.3624406976681085
30,31,4.399177467036579
31,32,4.405202062443801
32,33,4.8725415384615705
33,34,5.202746615737118
34,35,4.425196228324194
35,36,6.545613206222638
36,37,5.275937020600537
37,38,4.828215307703604
38,39,5.00444165340823
39,40,5.697132117992947
40,41,6.255637059066344
41,42,6.564611298250935
42,43,6.286796762976809
43,44,5.416848531224832
44,45,5.498298629077146
45,46,5.429359582985185
46,47,7.356834341047742
47,48,4.828845734692442
48,49,6.185641064082691
49,50,4.9219632464104
50,51,4.616694610034786
51,52,6.204442475447827
52,53,5.526444654336465
53,54,6.277820005056318
54,55,5.871883405364749
55,56,4.59910035438776
56,57,5.114765756593243
57,58,4.719239448862571
58,59,5.518604402550531
59,60,3.461534576229271
60,61,3.6581402875795335
61,62,3.7550481812636396
62,63,3.9368430959381704
63,64,4.257082880270702
64,65,4.144605624292913
65,66,4.3861448070641
66,67,4.3367440699693125
67,68,5.698548351198428
68,69,4.656597876693564
69,70,4.9215840028646545
70,71,4.491811172215655
71,72,4.208063998087756
72,73,5.6984587110617975
73,74,4.561275512929026
74,75,5.646604197412377
75,76,4.772978494993169
76,77,5.014108358007377
77,78,5.880211721140907
78,79,4.614159749893978
79,80,5.5529455973637845
80,81,4.794311014804621
81,82,6.9493852255187205
82,83,5.053530430061814
83,84,5.7572492689657855
84,85,5.380263594338447
85,86,5.390630501638239
86,87,5.627094052485365
87,88,6.124005807839102
88,89,4.155506338880061
89,90,6.749027902069982
90,91,4.862012230529518
91,92,4.2067529993028066
92,93,8.647473751938069
93,94,7.989651044667756
94,95,8.074860978830543
95,96,5.687002500318285
96,97,7.222094504517892
97,98,6.672112417968841
98,99,5.009046458274531
99,100,4.591400416697062
100,101,5.225392932629043
101,102,5.488955510243616
102,103,4.285311494309828
103,104,4.53125341789743
104,105,4.542507836127564
105,106,5.417956018209524
106,107,3.528169310770411
107,108,4.807712575328307
108,109,4.806960468238169
109,110,5.53035531963681
110,111,5.074757270288376
111,112,6.926350748510945
112,113,5.844700279747618
113,114,6.21066006688604
114,115,5.724698798345671
115,116,6.514475484927662
116,117,7.491026520103557
117,118,6.997869749446798
118,119,8.011547416707808
119,120,6.822562254857193
120,121,11.855320765053946
121,122,7.06399194932446
122,123,13.95671367917255
123,124,9.936716468375598
124,125,9.445913811351936
125,126,9.008554319931505
126,127,8.532098244703278
127,128,10.781568585048612
128,129,7.767104678708816
129,130,7.609111770348003
130,131,12.425100247611674
131,132,9.554461018857285
132,133,4.2028450839602725
133,134,9.060876672541399
134,135,7.547606650849893
135,136,7.977876706299309
136,137,8.006739013281615
137,138,8.891941546881716
138,139,11.513118203806686
139,140,10.609465374957821
140,141,11.244588858672808
141,142,11.01487426490151
142,143,10.849172532624516
143,144,18.442226985333964
144,145,14.683866745097966
145,146,17.479165025137213
146,147,20.3388518778078
147,148,30.36981362770344
148,149,24.984020635700617
149,150,24.175230782944514
150,151,15.105708090809964
151,152,13.254286042875366
152,153,16.867431882357188
153,154,16.546939174886077
154,155,12.707426488595212
155,156,16.981093389733527
156,157,16.012211720974207
157,158,15.999280795715274
158,159,9.359352400597242
159,160,13.800115920621769
160,161,14.280117318254044
161,162,12.394600984350923
162,163,13.260917796819019
163,164,15.274420093911354
164,165,15.683336718269441
165,166,16.30205475040268
166,167,15.853548249654082
167,168,16.119167798551256
168,169,13.04411458034946
169,170,14.870506216310345
170,171,26.303923400020196
171,172,30.861794697068483
172,173,40.360330214439635
173,174,33.24904980397905
174,175,34.600207373272106
175,176,83.48896062069929
176,177,73.53180868105434
177,178,73.2765879661148
178,179,73.58134823910311
179,180,68.92598611479674
180,181,99.34724343569283
181,182,115.03245305087503
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
280,281,1.0
281,282,1.0
282,283,1.0
283,284,1.0
284,285,1.0
285,286,1.0
286,287,1.0
287,288,1.0
288,289,1.0
289,290,1.0
290,291,1.0
291,292,1.0
292,293,1.0
293,294,1.0
294,295,1.0
295,296,1.0
296,297,1.0
297,298,1.0
298,299,1.0
299,300,1.0
300,301,1.0
301,302,1.0
302,303,1.0
303,304,1.0
304,305,485.7502431046693
305,306,490.46903656944215
306,307,392.15019262608143
307,308,382.45019750587386
308,309,467.4377526222574
309,310,381.4001980489753
310,311,387.6751948470205
311,312,309.9401558776147
312,313,311.80018442623026
313,314,396.4001905631866
314,315,522.2814761107497
315,316,149.18756431080138
316,317,152.0000808080822
317,318,120.3259807218128
318,319,149.27784690230786
319,320,147.4167366591946
320,321,144.29636779408725
321,322,82.02120487965205
322,323,96.41619705407052
323,324,97.83234543386438
324,325,96.8631391042307
325,326,1.0
326,327,1.0
327,328,1.0
328,329,1.0
329,330,1.0
330,331,1.0
331,332,1.0
332,333,1.0
333,334,1.0
334,335,1.0
335,336,1.0
336,337,780.7227917388439
337,338,788.6672304439794
338,339,937.933906983347
339,340,905.3340407240823
340,341,873.8007329363234
341,342,819.7339897469246
342,343,1915.8350901646324
