,trial_index,interconnectivity_strength
0,1,51.30212765957486
1,2,52.11344211344267
2,3,54.21367521367487
3,4,53.58333333333373
4,5,47.090476190475734
5,6,47.39814814814791
6,7,46.64035087719311
7,8,49.06578947368375
8,9,48.92205513784429
9,10,49.38803376365402
10,11,50.349540396710495
11,12,54.97122571221837
12,13,59.01562903202309
13,14,59.391697060844194
14,15,36.37213743917718
15,16,25.781281833891747
16,17,28.710683574376095
17,18,13.75865310197589
18,19,13.03062875250882
19,20,19.82698848603969
20,21,17.9718128187537
21,22,16.19974939687862
22,23,17.86736638792826
23,24,17.751144449225418
24,25,19.740583828986342
25,26,30.793140929535106
26,27,27.032333556672707
27,28,30.768479787511097
28,29,27.036670471963227
29,30,29.313650184275108
30,31,29.750050489168682
31,32,26.125147372381708
32,33,25.335868063084156
33,34,24.6596778183229
34,35,23.132146109068753
35,36,23.43424920047084
36,37,33.44877654994234
37,38,35.475101399239705
38,39,67.00002556237298
39,40,65.70891704890013
40,41,85.27696734376089
41,42,85.41928455592713
42,43,105.42860475657207
43,44,110.78208808453513
44,45,101.91028199052849
45,46,97.34618061480795
46,47,87.40480203678004
47,48,93.87182262182264
48,49,91.8077206755816
49,50,108.787912281142
50,51,105.4091254670724
51,52,106.51518571721782
52,53,119.38366671296957
53,54,120.71699638228814
54,55,144.3803975155274
55,56,154.54037146910915
56,57,160.58035754189962
57,58,171.7803343006376
58,59,142.2336133800088
59,60,144.31694268736845
60,61,246.62897132942027
61,62,418.5722089450286
62,63,318.07200577200246
63,64,294.06721039117775
64,65,304.56719165846357
65,66,311.3338469220348
66,67,388.3756437077556
67,68,516.1675282714001
68,69,818.5012232415816
69,70,543.5563737187769
70,71,571.4452226545607
71,72,572.7785541752986
72,73,493.14351947675993
73,74,1.0
74,75,111.77092973039723
75,76,79.01541138292886
76,77,64.33356123392075
77,78,58.00632592693845
78,79,50.33530613464505
79,80,46.625190260356824
80,81,26.928677357355678
81,82,22.82626784341263
82,83,17.74821442997638
83,84,16.15839199246033
84,85,29.161318891029754
85,86,27.56991781410687
86,87,39.363006902668985
87,88,12.498313208583552
88,89,10.194061888204425
89,90,21.92738048735537
90,91,18.281842183064306
91,92,14.090547471383877
92,93,20.425504755023137
93,94,10.955076932198802
94,95,14.861457599566343
95,96,13.377008041683863
96,97,9.223606440993585
97,98,10.9482681245644
98,99,11.4193732939183
99,100,11.649141797624027
100,101,11.093846576284916
101,102,10.623260853676651
102,103,13.099732958047833
103,104,12.405425644181758
104,105,18.811571537017013
105,106,12.50002719251436
106,107,13.104369725122783
107,108,13.496238718002818
108,109,14.425386562965913
109,110,13.86334390573792
110,111,13.703448946902768
111,112,18.099577131831253
112,113,19.080119788323515
113,114,18.071532966197886
114,115,19.745973477750738
115,116,23.174642968952583
116,117,24.353331843540595
117,118,28.916887130627707
118,119,25.453912956709956
119,120,24.235779415410487
120,121,18.127242244027315
121,122,20.36629810719943
122,123,17.633884028221658
123,124,16.04951075208337
124,125,14.37441848867836
125,126,16.291547914887083
126,127,16.12145299563325
127,128,15.939024498653804
128,129,15.065542580018331
129,130,11.957252558076657
130,131,14.360865475973162
