,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,28.79072472203636
78,79,11.95835473708305
79,80,13.024677141563798
80,81,11.145577556273548
81,82,11.06362927521312
82,83,12.637146137197623
83,84,12.718441256505916
84,85,11.411556018583623
85,86,11.486208209047904
86,87,11.9530004688232
87,88,11.87329095854007
88,89,13.96499076945673
89,90,11.676660923992138
90,91,9.601528960605673
91,92,6.044522159533507
92,93,8.279351699773862
93,94,5.727283552074593
94,95,7.787407596611139
95,96,5.138058544794249
96,97,4.649791240804291
97,98,2.9581495121880637
98,99,4.078990358619686
99,100,6.753638173280748
100,101,6.194491659110427
101,102,9.157401920113822
102,103,7.3771915487125215
103,104,6.969566408169891
104,105,8.32340016205767
105,106,9.171084568597465
106,107,7.558294914100365
107,108,5.904437893617519
108,109,7.0308851939825905
109,110,6.414703714240765
110,111,6.756256867823882
111,112,4.633613485086866
112,113,5.837172933221676
113,114,4.467926280004309
114,115,4.374834038042919
115,116,5.252744866943728
116,117,5.4090419101917435
117,118,5.618505392403997
118,119,5.351389636855787
119,120,8.486360331325612
120,121,7.677524242837125
121,122,10.500047774956164
122,123,13.445699859882343
123,124,16.990753630097892
124,125,21.521097949669613
125,126,22.650884158785793
126,127,25.730620830212118
127,128,27.992970213066457
128,129,29.596278119205195
129,130,17.32137157868642
130,131,16.44031047696447
131,132,17.655121565194076
