,trial_index,interconnectivity_strength
0,1,12.265911823914179
1,2,14.482326103335936
2,3,14.033081770837066
3,4,16.442633475240427
4,5,15.845757910817845
5,6,16.292382697176123
6,7,16.562132355014455
7,8,17.04435309211685
8,9,17.125975842382427
9,10,17.64834311199212
10,11,19.581075198988948
11,12,14.439679516311216
12,13,15.241938981333458
13,14,17.459231885860508
14,15,20.085140342160464
15,16,22.33866563437045
16,17,22.764526055084797
17,18,22.07372073326773
18,19,29.357032355560918
19,20,29.713906063044753
20,21,17.58004999603118
21,22,15.166189877602278
22,23,13.383119817371853
23,24,20.043856445442046
24,25,14.935420006215548
25,26,14.563354240717878
26,27,13.847671941162742
27,28,13.629323047940394
28,29,13.130211100248387
29,30,12.99365471884774
30,31,12.536129627880104
31,32,7.227176995800399
32,33,7.115355579778864
33,34,7.337984014149692
34,35,13.479742318417046
35,36,13.166969515340222
36,37,5.891929451098406
37,38,5.400858704137342
38,39,12.266296087409088
39,40,11.850189208069274
40,41,10.80574937253179
41,42,15.721365826719456
42,43,46.34653810601057
43,44,42.961923213575346
44,45,44.09568550568846
45,46,43.24040479595578
46,47,45.02892007049017
47,48,44.49435386428468
48,49,44.734291834158924
49,50,45.65699762725949
50,51,44.0461654901466
51,52,43.4857422134256
52,53,44.89779362606557
53,54,41.90440652411666
54,55,43.54511713713029
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,70.01569489404498
85,86,71.52362747217141
86,87,30.05426387556677
87,88,15.319408247623715
88,89,26.822222483052986
89,90,19.869329198097386
90,91,18.03764539083899
91,92,18.97934120635377
92,93,18.443659351532684
93,94,18.540819674765725
94,95,18.564344278118703
95,96,18.60309932492735
96,97,18.579380889689695
97,98,19.1431643411704
98,99,26.239048722287535
99,100,27.58064537676377
100,101,21.341590783996953
101,102,20.991783478052508
102,103,28.322314049586907
103,104,19.906191538008386
104,105,19.663624511082038
105,106,29.26229508196702
106,107,20.703840475687056
107,108,32.18606666007226
108,109,45.50013934764635
109,110,43.9055364372929
110,111,87.83211405703094
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,62.66817747697116
244,245,58.898049521058745
245,246,56.57968582074312
246,247,53.09420999974341
247,248,51.39239941568866
248,249,55.24499417927821
249,250,60.10649023819845
250,251,59.32092681716394
251,252,66.12568607558892
252,253,66.67917358947057
253,254,77.44876962339102
254,255,77.44876962339102
255,256,73.41549940215151
256,257,68.98581952117857
257,258,72.07327649240035
258,259,73.9051207923439
259,260,70.34772226947969
260,261,68.68847291437427
261,262,72.83425100953058
262,263,77.54882668103058
263,264,76.10510529736773
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,548.0380391213699
272,273,524.6905623150334
273,274,532.1437230164041
274,275,513.7249740030232
275,276,468.75083377801184
276,277,510.89739242623205
277,278,516.5525556305439
278,279,554.8897819735416
279,280,534.9652401951008
280,281,516.4491075213332
281,282,529.4652501181404
282,283,557.3342224980819
283,284,533.7866708756579
284,285,565.9268963074607
285,286,595.4239744998703
286,287,607.2701108234515
287,288,526.2008451656495
288,289,482.6569806982338
289,290,448.4713600963321
290,291,429.62925749254197
291,292,438.57217334636675
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
297,298,0.0
298,299,0.0
299,300,0.0
300,301,0.0
301,302,0.0
302,303,0.0
303,304,0.0
304,305,0.0
305,306,0.0
306,307,0.0
307,308,0.0
308,309,0.0
309,310,0.0
310,311,0.0
311,312,0.0
312,313,0.0
313,314,0.0
314,315,0.0
315,316,0.0
316,317,0.0
317,318,0.0
318,319,0.0
319,320,0.0
320,321,0.0
321,322,0.0
322,323,0.0
323,324,0.0
324,325,0.0
325,326,0.0
326,327,0.0
327,328,0.0
328,329,0.0
329,330,0.0
330,331,0.0
331,332,0.0
332,333,0.0
333,334,0.0
334,335,0.0
335,336,0.0
336,337,0.0
337,338,0.0
338,339,0.0
339,340,0.0
340,341,0.0
341,342,0.0
342,343,0.0
343,344,0.0
344,345,0.0
345,346,0.0
346,347,0.0
347,348,0.0
348,349,0.0
