,trial_index,interconnectivity_strength
0,1,93.92943657402361
1,2,88.3548700664327
2,3,96.31314557779154
3,4,105.62558892814991
4,5,80.15192434472252
5,6,61.80028429282131
6,7,52.8949432404544
7,8,48.894105640372366
8,9,54.181968444778384
9,10,49.79345973228016
10,11,47.96307536671699
11,12,37.94917360365232
12,13,38.68769841923766
13,14,39.062696553713295
14,15,38.93248886414274
15,16,27.407564598919247
16,17,26.717528791407823
17,18,24.146810513230392
18,19,27.83033206158011
19,20,46.012822885948395
20,21,146.5584198495589
21,22,126.85063070140883
22,23,124.86730735124488
23,24,123.75064644566723
24,25,120.4450466896305
25,26,116.06212541253994
26,27,118.48450309282012
27,28,123.32828047450325
28,29,121.4744140472102
29,30,120.06733287229164
30,31,120.26733176838725
31,32,106.27999708353205
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,92.80525964120432
163,164,89.08980938282436
164,165,78.29551327225681
165,166,73.59790385140374
166,167,72.42560759384223
167,168,39.6059130835613
168,169,50.281588788557016
169,170,40.868968427544644
170,171,41.80518979039456
171,172,56.84065113803785
172,173,43.445056376141885
173,174,57.32845600996704
174,175,40.04485626538471
175,176,55.64139966949885
176,177,60.92857225262085
177,178,60.10885270265959
178,179,45.76250982849295
179,180,47.945451220447275
180,181,49.20211543289078
181,182,70.43333430571714
182,183,74.41515210745118
183,184,95.1318693883283
184,185,98.56321971808568
185,186,108.53179219568122
186,187,57.12182345706301
187,188,90.36103716471976
188,189,0.0
189,190,66.81429573428895
190,191,70.91721435333505
191,192,58.35243328100412
192,193,60.33071562654136
193,194,61.94499249175188
194,195,66.0691476943565
195,196,43.58204719796455
196,197,43.40858266857878
197,198,38.77816333927055
198,199,38.73841895149159
199,200,36.224334928955095
200,201,39.37185309096305
201,202,41.81995250471709
202,203,42.08879471334923
203,204,41.61563265432657
204,205,38.71070192951357
205,206,37.917870273138135
206,207,39.2237261126795
207,208,28.327699272535824
208,209,27.464392186633468
209,210,27.994610012395757
210,211,61.21676414127887
211,212,64.6724989842593
212,213,71.03622990116651
213,214,66.835394338542
214,215,67.4465162514055
215,216,64.13644758699142
216,217,30.522032035598286
217,218,29.662309018810912
218,219,29.977154130709934
219,220,22.174016879240227
220,221,21.925889323184297
221,222,21.14806042622393
222,223,24.583348951843945
223,224,18.70208408315669
224,225,18.70536423052897
225,226,28.52174112557261
226,227,20.571305170737457
227,228,23.75836463256077
228,229,23.9709115223219
229,230,21.56069872556413
230,231,21.072120442853553
231,232,21.343951072261902
232,233,21.652323254665006
233,234,18.369847962873955
234,235,19.592561584551856
235,236,19.3891654321185
236,237,18.341741850064622
237,238,23.510582665827968
238,239,24.615282735067105
239,240,25.16077957233314
240,241,28.97010393245418
241,242,25.90571131831034
242,243,21.001556327431512
243,244,28.201663660838378
244,245,26.209759798519382
245,246,31.331479574679477
246,247,20.3253878498309
247,248,21.906876870440378
248,249,19.98629390731891
249,250,19.490774194788877
250,251,24.265654791488785
251,252,19.2839875783352
252,253,17.023259834220152
253,254,16.639523747637526
254,255,15.107723600335538
255,256,13.384796844170332
256,257,15.155067810252415
257,258,17.109631570011615
258,259,12.870787959759713
259,260,13.688865553490107
260,261,15.325718763605085
261,262,16.00215356255602
262,263,14.604168437752667
263,264,14.895181095273083
264,265,21.607890734058426
265,266,16.84875618894416
266,267,15.006411180777251
267,268,13.16818921139105
268,269,15.330411418059551
269,270,15.280363881250974
270,271,16.80435497166008
271,272,16.762028731210048
272,273,20.061601847414334
273,274,10.261570148189907
274,275,17.394709860117562
275,276,16.417573758152205
276,277,18.196560907092877
277,278,22.011608168735506
278,279,22.33345030484658
279,280,27.59172360898034
