,trial_index,interconnectivity_strength
0,1,3.2516460272509886
1,2,3.01325264310124
2,3,3.081787118499902
3,4,2.983035894333552
4,5,2.807163011693341
5,6,2.9760784860877965
6,7,3.775239509812162
7,8,3.5334266613435275
8,9,3.5832320401036264
9,10,3.7214966997839616
10,11,3.563899661693697
11,12,5.489558710968225
12,13,5.059608433793124
13,14,4.633991905134288
14,15,5.367363902816047
15,16,4.628597395077477
16,17,4.383948828067863
17,18,4.118884724062777
18,19,3.6684302184831368
19,20,4.248403302582519
20,21,3.812824096897539
21,22,4.583441122937425
22,23,3.6729091373821388
23,24,3.756926909515496
24,25,3.864296850356813
25,26,4.1137145292607284
26,27,3.3681887225115825
27,28,3.5397813555357454
28,29,2.792935998922142
29,30,3.3466265755869844
30,31,3.9152887682198263
31,32,3.838012452572696
32,33,3.827862416163757
33,34,3.5233423004669566
34,35,3.362567203147979
35,36,2.8043597474098005
36,37,2.9302917860504905
37,38,2.9899326768880785
38,39,3.4396358177637576
39,40,3.2311539643152165
40,41,2.764381746554244
41,42,2.558297347409568
42,43,2.5568398402538235
43,44,3.2202257507492873
44,45,2.9879222915639305
45,46,3.086638345425527
46,47,2.4376833568536234
47,48,2.373183797407402
48,49,2.6539513373046253
49,50,3.049280363400613
50,51,3.163911023135563
51,52,2.4583918994307203
52,53,2.797283597664137
53,54,2.606415628804143
54,55,2.753884550682484
55,56,2.5612281876521057
56,57,2.57649157036586
57,58,2.736400714785035
58,59,2.640150887619022
59,60,2.6005384072808253
60,61,2.793848864988751
61,62,2.6379623487166164
62,63,2.7426641408895325
63,64,2.9634230645080057
64,65,2.539386292181077
65,66,2.685506379331598
66,67,2.7296542595549256
67,68,3.2372807892482713
68,69,3.144896846580215
69,70,2.9026559284713773
70,71,3.174360465869738
71,72,3.092257755419774
72,73,2.8049280442843116
73,74,2.8348114310323616
74,75,2.877942873009248
75,76,3.559492003180062
76,77,3.4627898637089225
77,78,3.4861728249734294
78,79,3.162715036646717
79,80,3.8364276517934224
80,81,2.7273077839653417
81,82,3.0744660663018077
82,83,3.372882341873466
83,84,3.0771963176182067
84,85,2.6113043281251063
85,86,2.9082528401828966
86,87,2.4049060259099035
87,88,2.650259044608344
88,89,3.3442995980644157
89,90,2.577148714194155
90,91,3.346227993332473
91,92,2.4992065999951216
92,93,2.9928410157206082
93,94,3.2986138280537562
94,95,3.3913109117209816
95,96,2.6543963715965964
96,97,2.7121567596171845
97,98,2.2466755004300847
98,99,2.8119534795236203
99,100,4.1335304465497975
100,101,2.540631155441925
101,102,3.3190563225764684
102,103,3.27971473304937
103,104,2.7183007397871495
104,105,3.0995529550622165
105,106,3.3362009283447738
106,107,2.9012980290392973
107,108,3.4169142410659354
108,109,3.476383482431531
109,110,3.0138037010940915
110,111,4.562610788816346
111,112,3.5854073360102507
112,113,4.091504448979474
113,114,3.6756521193092957
114,115,4.536567766948504
115,116,5.4983012230181885
116,117,6.002000111838698
117,118,6.269870853240479
118,119,5.845060452258429
119,120,5.174251979538891
120,121,7.732532635154403
121,122,5.970334822901923
122,123,5.490566715316941
123,124,5.750566007779571
124,125,4.328020046520426
125,126,6.8759365576923
126,127,4.558326501129891
127,128,5.835097145654347
128,129,5.534293075252165
129,130,5.380725366228009
130,131,5.3370515038835515
131,132,5.025583111184377
132,133,5.908348200558234
133,134,4.889704116446072
134,135,5.255801953618812
135,136,5.111757142453416
136,137,5.643724836266669
137,138,7.327742735683893
138,139,5.208333646133731
139,140,5.982888356178477
140,141,5.806469512278113
141,142,8.425178571769361
142,143,7.478834431031371
143,144,5.858193128096902
144,145,7.484212057236615
145,146,7.035128670318504
146,147,7.588317387602932
147,148,7.48998364033156
148,149,7.072249903349457
149,150,8.104107884409537
150,151,6.7727725599871125
151,152,8.009303393525366
152,153,5.043111204393617
153,154,5.325527638828908
154,155,7.780167004430669
155,156,6.32375192209127
156,157,7.773932644556945
157,158,8.461291423162791
158,159,9.136463600972641
159,160,8.140404240693469
160,161,6.286997850359259
161,162,7.31356148391567
162,163,5.768520301583603
163,164,5.222722173847757
164,165,8.34297631296534
165,166,6.553387438884099
166,167,6.427472004880804
167,168,5.83353194398444
168,169,4.695764382335514
169,170,5.127050231506211
170,171,5.027285131285154
171,172,6.5090128755365395
172,173,6.864531851915817
173,174,5.860791810127797
174,175,5.457760228983669
175,176,5.077017428284991
176,177,6.256684248269797
177,178,6.227102925293661
178,179,5.333698709988169
179,180,6.5729006315075855
180,181,6.6952117234652
181,182,4.924174224042404
182,183,6.031784846270453
183,184,5.961936258323254
184,185,6.003074153790293
185,186,6.0424533849007025
186,187,6.070117049833411
187,188,7.726896161930376
188,189,4.612110131012626
189,190,6.656618291806185
190,191,5.208702537325425
191,192,5.924966461896885
192,193,6.807455800728949
193,194,7.446591738432348
194,195,5.473067920928333
195,196,5.520052098121126
196,197,5.586376218936776
197,198,5.999612266255168
198,199,4.8742192088168
199,200,4.403647275534498
200,201,4.186469197972194
201,202,4.778540167048782
202,203,5.670035545884476
203,204,6.031068905822229
204,205,5.059057086327948
205,206,5.456069665649421
206,207,6.492065596121826
207,208,5.688066209557202
208,209,6.070319821770631
209,210,5.5678557133673685
210,211,6.1611116480325965
211,212,6.870142646335457
212,213,6.157684155532256
213,214,7.2736519290890005
214,215,5.924565081466789
215,216,7.661938406562092
216,217,7.143112426878261
217,218,6.0591151327157196
218,219,5.933092342041594
219,220,5.943888132304397
220,221,6.686759775106463
221,222,6.435751811178035
222,223,5.316214109475559
223,224,6.846840475654502
224,225,7.457162861783899
225,226,5.383235476254382
226,227,9.631599615020324
227,228,10.397326593342603
228,229,11.515172132747873
229,230,6.9400444603557645
230,231,7.22730521742046
231,232,7.384591807592664
232,233,5.238424546415175
233,234,7.455624957653638
234,235,7.00667176054764
235,236,7.290602060678556
236,237,4.5150629494992005
237,238,4.775440691683604
238,239,4.942689086672445
239,240,7.477809543158971
240,241,4.873969972825422
241,242,5.679878801600801
242,243,7.026631076263434
243,244,5.154886878429206
244,245,4.001493916791584
245,246,4.233515934698412
246,247,4.531929322783782
247,248,4.486432610815835
248,249,4.204960357132068
249,250,4.674134802095266
250,251,6.686765931651196
251,252,5.455881959156704
252,253,6.709417417962522
253,254,5.125750367925129
254,255,9.713836298045859
255,256,7.276595060378357
256,257,8.177380559492228
257,258,6.533797455279096
258,259,6.744430936728331
259,260,7.224211513053492
260,261,9.965537212088993
261,262,7.811875438859525
262,263,5.75863503555468
263,264,6.233175033115365
264,265,10.834016353469073
265,266,7.391578706454479
266,267,11.852792938319055
267,268,17.225151126851394
268,269,7.82012075102521
269,270,13.590374249735367
270,271,14.891014951121209
271,272,15.299153497631838
272,273,16.141451453064978
273,274,13.911122532521073
274,275,11.962326255649353
275,276,11.081303730609296
276,277,14.047537042029624
277,278,9.803082793566459
278,279,12.89109529380242
279,280,13.11585812669558
280,281,10.394578438978234
281,282,6.901948852402174
282,283,11.05073445957754
283,284,7.65381585130986
284,285,7.936527573552494
285,286,12.741479979901888
286,287,8.647082479357923
287,288,10.888533004158054
288,289,10.554322388166437
289,290,11.481237280149184
290,291,11.10988768039957
291,292,10.468145175955721
292,293,9.906875801256406
293,294,9.947918811211405
294,295,12.002514648819007
295,296,14.12578741059607
296,297,14.382697911907476
297,298,16.60640297671389
298,299,12.292050505358812
299,300,20.402534158456067
300,301,13.408392620314833
301,302,12.454284842619145
302,303,20.21152752009892
303,304,12.700566725515346
304,305,12.71731078685407
305,306,13.970787311794734
306,307,18.81137564868934
307,308,10.073989599131618
308,309,6.9881596508507435
309,310,6.832259123931035
310,311,13.457222545176625
311,312,6.804612025350184
312,313,16.95303909615562
313,314,9.397033826844833
314,315,18.747596477081025
315,316,9.140661529631341
316,317,9.848502858590347
317,318,10.087506586091022
318,319,19.299015269529107
319,320,20.351488893473853
320,321,10.328653214851764
321,322,9.750077120959766
322,323,11.46297955727101
323,324,22.397207461633247
324,325,11.278646855556074
325,326,24.618656230667618
326,327,25.202047215613923
327,328,15.361993873572828
328,329,20.975420115374988
