,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,191.47262427429516
28,29,197.42890552496317
29,30,201.82889825891996
30,31,181.57925540006087
31,32,184.67599517205366
32,33,177.34242063213756
33,34,95.92941861696607
34,35,105.98529317247001
35,36,102.3796813781345
36,37,115.86227555600837
37,38,105.71967047128041
38,39,101.80321166444901
39,40,101.34938739592563
40,41,107.67838256966525
41,42,102.14157759868985
42,43,65.56627342123518
43,44,63.167269521182504
44,45,68.73185014639941
45,46,71.5117963476885
46,47,74.02313154376905
47,48,85.387494952632
48,49,130.84728241242377
49,50,1.0
50,51,133.90119313944814
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,112.27768128117566
101,102,105.00062683795055
102,103,104.08634660421433
103,104,104.28634539717083
104,105,97.46725450174624
105,106,112.94012498683693
106,107,83.28626186419987
107,108,72.29220402257734
108,109,72.16714963747306
109,110,78.46924537829945
110,111,76.06301092617717
111,112,76.64628830771971
112,113,98.96057901085622
113,114,98.307249505306
114,115,130.2507910465252
115,116,130.19721994255167
116,117,138.98162947779954
117,118,139.3854731446963
118,119,134.38550498616246
119,120,132.61628605769377
120,121,116.18410531331776
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
