,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,91.52830573581834
7,8,24.652778613601747
8,9,25.57727350493833
9,10,25.956141064738347
10,11,29.320176073231664
11,12,27.230159288124725
12,13,20.355234326686684
13,14,20.147073574484104
14,15,20.942439333157424
15,16,22.234936275500356
16,17,20.922402716369128
17,18,20.89285228413622
18,19,20.13341703776119
19,20,17.050064286508828
20,21,28.192867671474577
21,22,18.54495976322005
22,23,25.727340094240596
23,24,17.108434950678085
24,25,15.445020926709837
25,26,15.984678000693327
26,27,15.792229650891532
27,28,26.8280236725845
28,29,15.60643958635375
29,30,15.80797499890979
30,31,25.692913385826714
31,32,19.913299663299416
32,33,26.11475409836057
33,34,23.360357451752392
34,35,22.009641873278134
35,36,22.30373406193062
36,37,18.032679738562184
37,38,18.226970560303734
38,39,21.11017740429521
39,40,20.66427546628433
40,41,17.26524064171143
41,42,22.388069044683657
42,43,21.250582207731505
43,44,23.13166144200639
44,45,23.661442006269635
45,46,17.98832360300261
46,47,17.404411764705873
47,48,11.37470829748306
48,49,16.78740157480325
49,50,19.975402883799703
50,51,17.111263736263858
51,52,11.463225093010918
52,53,11.084528883169584
53,54,11.498960382052767
54,55,10.670201722666807
55,56,10.740856828570848
56,57,9.26581916261983
57,58,9.429461460441077
58,59,9.702950851602603
59,60,13.090740740740634
60,61,9.829728909360847
61,62,14.066000265568817
62,63,14.286956766064339
63,64,10.857571404003354
64,65,12.16065371569549
65,66,10.730817710230205
66,67,9.251347405243301
67,68,10.826977011945203
68,69,11.511756601607406
69,70,9.5417493093277
70,71,9.989336651492918
71,72,12.099090857544367
72,73,8.1022132702256
73,74,10.452532586394064
74,75,8.164883746528117
75,76,8.254565458786567
76,77,11.462329708739299
77,78,8.451011484136814
78,79,8.561881736542338
79,80,8.131254918058636
80,81,7.552020284968982
81,82,6.6368886427309866
82,83,6.1896839097853285
83,84,5.747475352688029
84,85,6.284170217697839
85,86,6.059232394043796
86,87,7.124360995340088
87,88,6.870279272848841
88,89,7.420062076043166
89,90,6.147929823220534
90,91,5.002797979474417
91,92,4.366752195737757
92,93,4.898936130426556
93,94,6.875030742656136
94,95,6.163523498634346
95,96,5.203219523021352
96,97,5.309304918374109
97,98,5.647482284394158
98,99,4.344402052189856
99,100,6.137326068280831
100,101,5.111270092477756
101,102,5.272291797701601
102,103,4.612354462577794
103,104,4.521004206140392
104,105,5.315457423102858
105,106,5.145861263461559
106,107,5.183509737995659
107,108,5.002880146554684
