,trial_index,interconnectivity_strength
0,1,15.044942421412959
1,2,15.769670882956301
2,3,16.528835906336642
3,4,16.00723034170435
4,5,16.93497331610815
5,6,15.907949135158333
6,7,16.099906243817742
7,8,16.233486849427756
8,9,15.731553145835626
9,10,15.48661023661028
10,11,15.805856113082015
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,52.77042172036681
31,32,47.54078703504503
32,33,42.8894234091656
33,34,42.251827590562606
34,35,20.014143705541834
35,36,40.772883832872935
36,37,20.540185869936455
37,38,31.146003972532597
38,39,25.00103962549578
39,40,21.681952111185478
40,41,23.92659299265361
41,42,19.70431776155441
42,43,18.984300928901042
43,44,15.903064692644241
44,45,15.829631895390863
45,46,14.5958933432311
46,47,14.33623222235769
47,48,14.710082536854717
48,49,10.27634172957925
49,50,11.589229250380917
50,51,11.366080119380786
51,52,10.709240116874298
52,53,10.992628498124853
53,54,10.837329330780708
54,55,10.127436799680558
55,56,10.897103122759441
56,57,10.315612236458117
57,58,9.48202363456779
58,59,10.839345170770775
59,60,11.403267430836566
60,61,9.650027794471576
61,62,10.916668486071972
62,63,9.644228164104447
63,64,12.738605174814388
64,65,11.192596740908177
65,66,10.84345725346492
66,67,10.454360444812046
67,68,9.27209052314985
68,69,8.852947266114928
69,70,10.025449929036737
70,71,15.018478260204208
71,72,17.907407777666858
72,73,29.983824157778848
73,74,19.061048197564812
74,75,12.08243887567399
75,76,25.296726730289958
76,77,12.43793524884278
77,78,7.463737603500748
78,79,16.710068742829765
79,80,17.316668352722907
80,81,10.604718955958703
81,82,11.651543589043653
82,83,13.40814539446515
83,84,13.916073558374157
84,85,13.406554642309564
85,86,14.17048219918878
86,87,16.35681002320051
87,88,18.066699532573754
88,89,25.567094681886132
89,90,26.503930745263926
90,91,40.09526918718771
91,92,43.411424931559125
92,93,47.71530256166263
93,94,56.78692717286499
94,95,70.54810927196807
95,96,91.8250606959797
96,97,110.66183453990949
97,98,122.14523746048722
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,361.6522447000128
122,123,297.29356193551314
123,124,299.4185484620384
124,125,257.71571725777807
125,126,270.4658153148913
126,127,319.7100955053698
127,128,320.00156996957634
128,129,321.2100872634387
129,130,325.085066324346
130,131,388.1020914020145
131,132,540.4693379503738
132,133,335.75167785235186
133,134,401.5018026447093
134,135,445.00225225225137
135,136,660.3363810849497
136,137,563.2886571719268
137,138,561.3600958821679
138,139,564.859759852221
139,140,578.4314370621915
140,141,554.7887023886428
141,142,557.2886889460216
142,143,787.1032615619893
143,144,645.836093143593
144,145,638.0864876664428
145,146,344.3350217649405
146,147,344.66835346287667
147,148,337.7636260943229
148,149,339.23980906857497
149,150,330.0969994702082
150,151,340.2876436148566
151,152,282.58490798149637
152,153,286.0432222546324
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,246.26797128927444
159,160,238.46801398601542
160,161,149.66750312586964
161,162,146.83418590106615
162,163,133.51073489184634
163,164,140.646723330869
164,165,148.22318348883132
165,166,149.0898445767196
166,167,200.12253842376322
167,168,185.61231215506206
168,169,173.43699217018712
169,170,178.84721548747132
170,171,162.0486288733274
171,172,136.86355496893674
172,173,128.8155819954128
173,174,135.48229958892486
174,175,136.4822056833559
175,176,145.66742770167502
176,177,126.01644873143503
177,178,162.00071217348275
178,179,146.11178770426463
179,180,1.0
180,181,1.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,188.4005424878161
187,188,193.76527833075028
188,189,181.10569717684288
189,190,174.83098219847327
190,191,174.93267683899936
191,192,184.6901192892753
192,193,170.67697276259304
193,194,164.2153903478908
194,195,162.80303591106707
195,196,148.5362375046715
196,197,93.81481843312709
197,198,94.59817700696719
198,199,94.1781137736379
199,200,93.4177811263885
200,201,99.99023038119833
201,202,92.703707364937
202,203,85.12121560426873
203,204,77.7479708385183
204,205,52.96211525364085
205,206,39.65175916482221
206,207,31.469842511861536
207,208,18.92698341751224
208,209,37.03881670111082
209,210,38.782847833705205
210,211,38.20973727968108
211,212,35.173290211268174
212,213,27.400047396211935
213,214,18.024874726245365
214,215,13.542463816152926
215,216,11.988064098735114
216,217,12.05403330245747
217,218,11.939057672703616
218,219,13.069619321673043
219,220,13.910507762694083
220,221,14.01575847255359
221,222,12.201232921433064
222,223,10.691692195295214
223,224,16.53458918064166
224,225,17.14410573604792
225,226,13.40001830272697
226,227,14.224119799697784
227,228,16.08036657474881
228,229,16.814304054017295
229,230,15.56284896649332
230,231,7.36495209956125
231,232,16.022609715778803
232,233,15.204602334940109
233,234,17.249017139430148
234,235,16.92493747211564
235,236,19.278634550320703
236,237,39.81858652685638
237,238,38.40009808967354
238,239,37.82866666227249
239,240,23.305230056046696
240,241,21.395044669446023
241,242,21.940827180502907
242,243,26.081249406449196
243,244,40.6027867062426
244,245,26.268529141404127
245,246,24.647147567643525
246,247,23.90523459079076
247,248,28.281164400617854
248,249,28.609538689789744
249,250,21.109158578131883
250,251,26.83887708676227
251,252,28.045633762262046
252,253,20.339020073841724
253,254,19.203951333156976
