,trial_index,interconnectivity_strength
0,1,5.2172217995566275
1,2,4.631879757990616
2,3,4.504395698522763
3,4,4.328776133313821
4,5,3.9331330726093197
5,6,3.4609648388312664
6,7,3.4996017445482908
7,8,3.2967589343656565
8,9,3.1883549696242537
9,10,3.095149644710249
10,11,3.349395523571268
11,12,5.252419984904033
12,13,3.865154217131196
13,14,3.805580663591127
14,15,3.6273699784532507
15,16,4.33640818331132
16,17,6.9914203240338475
17,18,4.207999201778799
18,19,4.381912971643772
19,20,4.61600782356232
20,21,8.698835262518363
21,22,5.698132337801402
22,23,5.982242096328772
23,24,5.409227353180362
24,25,6.241235560913215
25,26,8.679167464305609
26,27,6.8195653685254145
27,28,7.265517401266045
28,29,5.022715331563383
29,30,7.100869211218691
30,31,5.805566083707817
31,32,5.805804166029744
32,33,8.56400375082233
33,34,6.317572689145725
34,35,5.642012116744578
35,36,7.135418147358423
36,37,5.696455464716063
37,38,7.161456406123155
38,39,6.681453481218944
39,40,5.553914824251434
40,41,5.625787408804346
41,42,5.625557310049732
42,43,6.495845451486745
43,44,5.537118089749592
44,45,4.344312009278766
45,46,5.201179098304202
46,47,4.805022676031162
47,48,4.7758460401612455
48,49,5.003565880773857
49,50,4.952840592777919
50,51,5.502227870168364
51,52,5.0969332081315875
52,53,5.548314080834455
53,54,4.593089486234781
54,55,3.639970517133839
55,56,3.648718032667102
56,57,4.03032613640341
57,58,3.3810567604983985
58,59,3.903835497654102
59,60,3.6142428951276604
60,61,3.775296809727311
61,62,3.9660537067785886
62,63,4.3565620095575435
63,64,4.577692102362335
64,65,5.06857382299245
65,66,4.294130580264327
66,67,3.4404014858857592
67,68,4.446713836681388
68,69,4.241783026940301
69,70,3.8519948326867803
70,71,4.577698949536158
71,72,4.30001590932995
72,73,4.086468831787679
73,74,4.074821557916262
74,75,3.6415806293261186
75,76,3.7351395997096986
76,77,4.7703490911450634
77,78,4.8987879878452585
78,79,5.416688578465246
79,80,4.246814976006919
80,81,5.054442475475675
81,82,5.214640503724607
82,83,5.163782355558921
83,84,4.481726240139439
84,85,5.474386735967798
85,86,5.753434487143912
86,87,5.2006468223569575
87,88,4.912509537939815
88,89,4.924142782997903
89,90,5.927871425733743
90,91,5.654902195384349
91,92,4.199803790233549
92,93,4.298530987288519
93,94,4.289455118829055
94,95,8.732656166630383
95,96,30.44158727072355
96,97,64.160822214228
97,98,61.25305940092995
98,99,29.657118170523464
99,100,29.66047331256913
100,101,57.140260694512776
101,102,13.154664376321202
102,103,17.806078218412665
103,104,15.503192021006013
104,105,17.893713658650483
105,106,15.325428023507703
106,107,15.505018594414159
107,108,19.177332271774016
108,109,13.341154794551585
109,110,12.202590347063222
110,111,10.931220979771176
111,112,9.808739551871952
112,113,8.364484961540558
113,114,9.705619697305078
114,115,7.5636649093057065
115,116,5.87455250680908
116,117,8.531009923404062
117,118,5.494711965727306
118,119,6.589005411695216
119,120,4.866176631425416
120,121,5.607710334060017
121,122,5.2132466718164645
122,123,6.6070193936746575
123,124,5.333052894207014
124,125,5.183867764150112
125,126,5.202807747941565
126,127,6.497665244654692
127,128,6.223545809229799
128,129,4.834344267454632
129,130,4.519805729965719
130,131,4.515159965115235
131,132,5.590811523482131
132,133,4.95594543031049
133,134,4.288616982688687
134,135,5.147140649637221
135,136,5.663952865559767
136,137,5.5534427542842115
137,138,6.486119542992095
138,139,5.331139626781441
139,140,5.760616845656452
140,141,6.171608076029385
141,142,5.824482934752692
142,143,6.144601430315678
143,144,6.055009092200677
144,145,5.875907250644057
145,146,6.231966694732385
146,147,7.07085857283746
147,148,5.89605327926656
148,149,6.205313118015634
149,150,8.396069522114285
150,151,7.172360050944085
151,152,5.349417918322275
152,153,5.38530481071548
153,154,8.528940880756961
154,155,8.995970693438782
155,156,5.175868644611966
156,157,6.667806220854583
157,158,7.442479537707618
158,159,8.298168856669006
159,160,8.835923753665693
160,161,12.454611396173684
161,162,11.679608473824315
162,163,13.505428686251166
163,164,18.040284655034462
164,165,27.239579511135215
165,166,52.705763779803874
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,52.37262502784625
173,174,51.708435785024676
174,175,25.74833426132142
175,176,24.695043878578787
176,177,25.115886117623084
177,178,23.825012302140735
178,179,23.56903455435278
179,180,23.52595706884798
180,181,23.681683267934577
181,182,23.000207549990115
182,183,23.97369345630233
183,184,24.677132245578886
184,185,24.78482367467499
185,186,24.710725866276004
186,187,24.522251060765964
187,188,24.448365024371316
188,189,24.141992091780047
189,190,15.87547246720526
190,191,15.773692239341031
191,192,15.740052291008283
192,193,15.04953560371527
193,194,22.66309912544875
194,195,22.705939547567784
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,43.50996674220024
223,224,42.248566784814145
224,225,41.20141688214456
225,226,41.1204145192486
226,227,42.089905377875496
227,228,41.81544738183879
228,229,41.633693880924504
229,230,41.345831662313266
230,231,40.78542888273003
231,232,40.805028925471994
232,233,40.62127526926711
233,234,39.30880237043093
234,235,42.20528955951196
235,236,42.35500159025457
236,237,41.481172637326665
237,238,40.69580914855625
238,239,42.2501532129387
239,240,44.81495586536634
240,241,42.41732495847552
241,242,42.643901825499675
242,243,43.5280972641419
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
