,trial_index,interconnectivity_strength
0,1,11.152308958140448
1,2,11.949685457214871
2,3,11.044357046846182
3,4,10.965200925974047
4,5,11.991635821232366
5,6,12.005696026674034
6,7,13.582858786835468
7,8,13.397127734644194
8,9,13.671811648483311
9,10,10.4609431745091
10,11,10.875111226044798
11,12,13.000135869565323
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,101.906860314313
43,44,99.63137431012781
44,45,24.31656131280071
45,46,27.609844460125654
46,47,28.169818627235795
47,48,28.977035801128572
48,49,25.353990525603518
49,50,24.575920525589485
50,51,19.427388356662714
51,52,18.60009847934038
52,53,18.405427559236593
53,54,17.458328667388642
54,55,17.180088397790072
55,56,17.74815643710428
56,57,12.9726197781058
57,58,11.243924299015962
58,59,11.37553660579092
59,60,12.247133475638812
60,61,12.993829780603212
61,62,14.20101285211664
62,63,14.983424565755026
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,48.808123707890864
85,86,48.05386650542237
86,87,48.36009287249922
87,88,45.7727829590547
88,89,44.05442195589228
89,90,51.16844547277451
90,91,23.653460662268618
91,92,54.39028693771689
92,93,28.173952219579107
93,94,28.16828692658975
94,95,29.349360126448314
95,96,29.250215414873747
96,97,59.46158203167533
97,98,40.03189717729555
98,99,43.01804756786335
99,100,44.57408746599692
100,101,43.53334654446345
101,102,30.92242311528726
102,103,32.37273718918139
103,104,32.756911335802364
104,105,35.86001697908167
105,106,38.93620499236278
106,107,15.393650004733455
107,108,31.808421876061825
108,109,34.40910894403283
109,110,37.07501643655502
110,111,36.29294641560722
111,112,21.390552364662337
112,113,21.51968056003468
113,114,21.172779705674216
114,115,24.740358538267362
115,116,22.899364966012534
116,117,22.816397508232875
117,118,21.418468302788035
118,119,21.179707485150594
119,120,21.24018523878417
120,121,21.871730731893248
121,122,18.248634267718252
122,123,24.129824561403378
123,124,11.227213147288028
124,125,23.406837606837545
125,126,19.350725050639145
126,127,11.793079223154436
127,128,14.17181477516054
128,129,15.070931311881335
129,130,14.09700940346581
130,131,11.87553474039953
131,132,12.05564839572202
132,133,15.698320370818397
133,134,23.46716915366395
134,135,24.768095000632965
135,136,20.991913865603035
136,137,22.46516829257028
137,138,20.301694230586268
138,139,22.798289201711405
139,140,25.435167421973954
140,141,22.405574865837234
141,142,22.713567628095348
142,143,23.126628409801615
143,144,22.52692228537553
144,145,21.551266182393597
145,146,20.5761363886021
146,147,22.58371414166869
147,148,21.335928854950705
148,149,20.267449233180926
149,150,20.793103191642142
150,151,19.72967698789428
151,152,21.962047678596342
152,153,21.86806533370873
153,154,22.163676927988774
154,155,28.064863395423327
155,156,31.693313515273367
156,157,30.620430450530773
157,158,30.000233828317956
158,159,1.0
159,160,1.0
160,161,1.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,57.67217700809258
173,174,54.45551544696382
174,175,55.62147272238652
175,176,58.95305611534677
176,177,39.75134752065867
177,178,39.24291798565911
178,179,19.87742088837584
179,180,17.6692197576775
180,181,35.8333568564724
181,182,35.03953057275383
182,183,18.857620446919935
183,184,17.83213250942275
184,185,39.36222934032439
185,186,27.636706938387047
186,187,27.063396210386042
187,188,13.115571365145176
188,189,14.646480936017081
189,190,30.489809161821395
190,191,26.625011026357633
191,192,28.663647521548636
192,193,13.78074368715898
193,194,19.602719748352175
194,195,37.524866743627015
195,196,23.564356561236867
196,197,47.200012455605645
197,198,19.802085689344377
198,199,43.343796042020244
199,200,43.19004257677661
200,201,45.04356304464838
201,202,48.14908695420134
202,203,35.992690813861465
203,204,35.659625014546734
204,205,33.722268408635706
205,206,32.954746307609305
206,207,47.22223115065097
207,208,47.110634548875666
208,209,46.72588639299763
209,210,45.70355455008358
210,211,43.034560005802504
211,212,47.279532982257166
212,213,43.4534734701514
213,214,42.701333984375026
214,215,41.03334100419344
215,216,63.09239120376731
216,217,60.71000908647701
217,218,61.27459916677211
218,219,61.186849488619494
219,220,61.243226662902735
220,221,61.40560169022743
221,222,60.2953671017127
222,223,19.384144682077448
223,224,29.443597697645803
224,225,29.121285321732053
225,226,28.46403270944186
226,227,27.3814037827977
227,228,28.56845869386515
228,229,34.53079048023502
229,230,33.96612719945254
230,231,33.53475979277051
231,232,35.73053500787608
232,233,34.79607605001334
233,234,35.20435688877507
234,235,37.259717493110585
235,236,36.38604615532765
236,237,36.96129743797244
237,238,38.731236493027204
238,239,42.49707156537553
239,240,27.375050701094708
240,241,39.959421574735536
241,242,25.600783180733703
242,243,25.060194418647143
243,244,47.58920009280656
244,245,45.58826435253166
245,246,46.54624037092892
246,247,46.199368276864234
247,248,43.95525490273906
248,249,41.233005380762144
249,250,43.64651780300735
250,251,41.801597341228984
251,252,40.1625819677598
252,253,38.47477119339904
253,254,37.047055515084296
254,255,35.9817644270006
255,256,33.35372056432932
256,257,32.82531999866459
257,258,32.922134717525374
258,259,32.65729509194967
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,1.0
264,265,1.0
265,266,17.65955340122369
266,267,17.6503989139514
267,268,18.50938509193234
268,269,20.86059872352641
269,270,21.617547456195965
270,271,23.27053083032935
271,272,16.947624880178672
272,273,17.758544906527998
273,274,24.355158885447725
274,275,26.402551893665375
275,276,28.389447458595214
276,277,20.644364619143072
277,278,31.052009630657068
278,279,38.169581591699384
279,280,28.027927949960446
280,281,26.216161766139503
281,282,25.24157798099698
282,283,23.327668970202765
283,284,23.792434832592573
284,285,20.713733419343725
285,286,29.105389084138192
286,287,54.2083919289148
287,288,57.77426452322625
288,289,59.54072043210164
289,290,58.1532877776303
290,291,56.1177161375799
291,292,54.29551304852511
292,293,53.93690386886458
293,294,52.74214264865578
294,295,51.92742636398797
295,296,49.26498814595819
296,297,46.735932138614174
297,298,45.701611828066525
298,299,44.828984699448334
299,300,90.21315666639649
300,301,47.39514365570783
301,302,48.642244300664004
302,303,34.803681366806394
303,304,35.5909141765745
304,305,21.84753458592315
305,306,31.843319550863278
306,307,20.85002556942835
307,308,18.766852014880925
308,309,13.041216587639848
309,310,13.368092890589473
310,311,13.521959497977539
311,312,14.674939532254534
312,313,15.241711376290452
313,314,13.693710417639448
314,315,12.350618316523539
315,316,17.931306373301567
316,317,15.094541969362144
317,318,13.511524876860538
318,319,20.25262062586436
319,320,15.844374408447717
320,321,13.383385802729046
321,322,14.495059351561036
322,323,14.338739053076406
323,324,23.585652540032314
324,325,17.408610823635932
325,326,18.13082886931337
326,327,19.736545532670007
327,328,17.495743040262784
328,329,25.446473133222685
329,330,16.472587994608404
330,331,26.03793114444024
331,332,14.56913681225579
332,333,11.818902787884804
333,334,11.050921287458488
334,335,14.232410797822764
335,336,15.438484128815913
336,337,24.478774796886153
337,338,22.46372998949549
338,339,22.36653492639262
339,340,22.73476667235275
340,341,18.89094658778448
341,342,24.50316020718098
342,343,26.397679022798794
343,344,26.6278003875337
344,345,26.315940896042733
345,346,26.40240726294395
346,347,25.04923417633359
347,348,19.46372743889661
348,349,33.18481631527763
