,trial_index,interconnectivity_strength
0,1,14.03864621489627
1,2,14.645936598653984
2,3,13.365760179771629
3,4,12.741694696102583
4,5,13.396947753639969
5,6,12.96993623903084
6,7,13.915375499466576
7,8,14.88304396201522
8,9,14.434373560467057
9,10,12.031837059522967
10,11,13.00212600398309
11,12,168.76287445643325
12,13,90.87231437939546
13,14,91.32102979110013
14,15,81.4095458953635
15,16,78.67434359506176
16,17,82.57999403956276
17,18,25.794496518049375
18,19,28.725841513812284
19,20,31.010780709914542
20,21,31.11919231161594
21,22,33.706658828640485
22,23,34.05915238978878
23,24,46.93060977926927
24,25,48.782665541033744
25,26,43.516713952979515
26,27,43.75421370152713
27,28,42.10837368455058
28,29,42.225048702344544
29,30,43.10004773401528
30,31,24.732422749663996
31,32,45.06024161564579
32,33,20.24794954641476
33,34,22.0162972032416
34,35,22.24545390177268
35,36,23.186413108728093
36,37,23.082630863421475
37,38,22.91989558590626
38,39,42.91676260739458
39,40,34.44147921963106
40,41,31.892383929699637
41,42,30.216493521600682
42,43,27.084593874266876
43,44,25.411046258726522
44,45,102.52631746222893
45,46,95.07595103527886
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,74.71634780164807
87,88,35.04966598725188
88,89,35.95577039274947
89,90,36.724908187876665
90,91,35.0002157351846
91,92,36.443403615292155
92,93,35.88786055997557
93,94,24.14828844825932
94,95,13.654625131023241
95,96,15.031418469528425
96,97,16.523785868020077
97,98,17.82581229717036
98,99,17.566293784655624
99,100,19.15163237085228
100,101,20.453466583385428
101,102,19.911591620440408
102,103,19.21281112939581
103,104,19.878804918550564
104,105,21.764412380651777
105,106,21.639430677931276
106,107,22.335837836056577
107,108,28.776917451713924
108,109,40.849270235165335
109,110,38.97639078814309
110,111,28.32918549946819
111,112,29.736607674003583
112,113,29.464548938679354
113,114,31.43295104008981
114,115,42.09467282490944
115,116,121.36461718198059
116,117,122.12824742824735
117,118,115.63885628168555
118,119,113.6788755315495
119,120,116.31126474155678
120,121,118.48366171673345
121,122,117.79401181633283
122,123,118.86296918795442
123,124,125.1260170663735
124,125,127.07366413204343
125,126,125.00091855636524
126,127,115.2890323606345
127,128,116.52631100318457
128,129,116.2720756492332
129,130,122.28665317714571
130,131,64.38728652803353
131,132,130.40432360353088
132,133,134.5004266034653
133,134,131.96051041981306
134,135,127.20801824075872
135,136,132.7120076401159
136,137,129.7782225801685
137,138,127.85756258692534
138,139,137.07590898270425
139,140,129.5896384963638
140,141,127.44684964818762
141,142,131.09133355938027
142,143,139.49066025065153
143,144,136.9619931341753
144,145,140.45325699623626
145,146,140.48183162153592
146,147,141.00040953017742
147,148,156.18796825819152
148,149,157.25580427369172
149,150,153.0412748454869
150,151,152.10044304626967
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,51.48014359758754
174,175,52.67808306597534
175,176,56.44604406666306
176,177,35.902494888551544
177,178,50.58861070239385
178,179,31.265897795585396
179,180,30.42322276024524
180,181,29.640303171165534
181,182,30.3980970878277
182,183,30.360467033414686
183,184,28.564247687744537
184,185,29.064032020259074
185,186,28.476980202520952
186,187,28.790055704127237
187,188,41.75956563630334
188,189,28.086558036015177
189,190,29.583805999448472
190,191,31.25523989579245
191,192,31.030653175087586
192,193,29.61904813346958
193,194,29.343197318703243
194,195,45.55357447443628
195,196,46.476193462834516
196,197,42.955310104172995
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,51.76483024716767
253,254,53.280409059100435
254,255,51.8322179142572
255,256,54.03741489696301
256,257,50.34544608866698
257,258,49.14905791173998
258,259,13.015293232330393
