,trial_index,interconnectivity_strength
0,1,51.14629430070604
1,2,53.610389610389696
2,3,50.71315178228483
3,4,52.05295954242556
4,5,54.57722019193573
5,6,33.2922991718884
6,7,29.654100309008953
7,8,22.666757586337123
8,9,11.379587332696705
9,10,10.56973236836566
10,11,8.004534911480526
11,12,12.12396652677596
12,13,7.1362695002767556
13,14,10.858558907229684
14,15,3.6432097661315623
15,16,2.917381921059796
16,17,3.251916851125741
17,18,12.251513948390967
18,19,10.473160505695068
19,20,9.870198222959251
20,21,11.44868828140568
21,22,9.385219814619038
22,23,10.094133723885824
23,24,7.1855220552296
24,25,8.351126248241776
25,26,7.861912979958784
26,27,7.191709850301973
27,28,7.602693245502762
28,29,7.369385106448438
29,30,7.400002573969988
30,31,5.713917739925127
31,32,8.932879658311144
32,33,8.713707242129338
33,34,9.368751012870634
34,35,10.050691338042304
35,36,8.307696317285185
36,37,7.698841347409136
37,38,7.0159199097706555
38,39,3.195724373857241
39,40,5.208074992733816
40,41,3.2599228681604107
41,42,4.124654557880126
42,43,6.9329708438322095
43,44,5.217978926897838
44,45,5.690544936596662
45,46,5.571690136498781
46,47,5.655306403663262
47,48,5.154376919979956
48,49,6.08698129900738
49,50,9.66766542098623
50,51,8.639968730393347
51,52,6.454549038565108
52,53,5.5788529963601485
53,54,6.053944680117805
54,55,5.320598744300927
55,56,7.484962266942862
56,57,3.830412604965752
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,10.684895656695723
62,63,10.059551806767791
63,64,9.956857374894023
64,65,9.7182265301548
65,66,9.219845088510997
66,67,9.307041163665872
67,68,7.127063991214909
68,69,7.429402057482331
69,70,7.126943848694356
70,71,9.373792603660954
71,72,6.423150584076421
72,73,6.337891759149617
73,74,6.6179574437911075
74,75,10.494775541795706
75,76,6.594749355737762
76,77,9.938910537501677
77,78,11.3832552421194
78,79,12.332770997982738
79,80,9.480928398741247
80,81,12.727568428113694
81,82,9.163102388508518
82,83,11.340787752284161
83,84,15.952079150877516
84,85,6.211537150363391
85,86,14.505079377838602
86,87,10.956507082145862
87,88,11.052721328474817
88,89,17.96063028468733
89,90,13.357147249233694
90,91,12.982762824686391
91,92,15.750621379979055
92,93,9.439270662245503
93,94,13.196002538071012
94,95,15.475000313609513
95,96,12.533412149310578
96,97,11.10045687597467
97,98,10.702208992308528
98,99,13.538461912319063
99,100,9.254783289255013
100,101,7.900059005208914
101,102,10.375458170433255
102,103,8.355956542506796
103,104,8.366379530811583
104,105,8.807407242944253
105,106,11.59658194673028
106,107,11.656798536614946
107,108,5.3135675631470995
108,109,6.482914897453957
109,110,5.667640105851267
110,111,5.763636485858847
111,112,7.951419113002058
112,113,6.6191930744937695
113,114,6.057500634392686
114,115,5.871462514004642
115,116,5.198377853207485
116,117,5.204426642115617
117,118,5.288659721019328
118,119,6.17059911958208
119,120,6.2638416251294275
120,121,6.290026632502226
121,122,5.798268839553194
122,123,7.194906107171411
123,124,5.441946974981061
124,125,7.789704408150721
125,126,8.618810992837965
126,127,7.314165549189362
127,128,5.30983419508823
128,129,7.842128972087425
129,130,6.734720360601807
130,131,5.444645265751691
131,132,7.157414759929283
132,133,6.241082465124542
133,134,6.834233963987009
134,135,5.177324191341844
135,136,6.551380771882475
136,137,5.989981289559006
137,138,9.443365023274403
138,139,6.512684709485901
139,140,10.805890705837633
140,141,6.957686263415267
141,142,11.748735751052473
142,143,6.24089524438584
143,144,6.042912372413305
144,145,8.431435583166058
145,146,4.660675454883918
146,147,6.442273178764463
147,148,6.428606482940369
148,149,6.330988274003128
149,150,7.458119002602502
150,151,5.0061321387095505
151,152,6.662389229583769
152,153,6.538795172720498
153,154,7.995695921472217
154,155,7.38870213259392
155,156,7.056484972846427
156,157,6.001852444634108
157,158,7.327369454840554
158,159,5.07627358711187
159,160,5.754319810462924
160,161,5.141466601243331
161,162,4.761145119774745
162,163,5.2805720166630135
163,164,6.703529803041252
164,165,6.7890229789666545
165,166,6.157672266710023
166,167,3.675941930919915
167,168,4.868175576495123
168,169,3.6543725533683418
169,170,3.656590506673958
170,171,3.6405291997828315
171,172,4.0212196328403875
172,173,4.3287496618677
173,174,5.675329612287009
174,175,4.68053816901603
175,176,6.1016733793633255
176,177,6.826339460744907
177,178,5.509499671731366
178,179,5.906658647781011
179,180,7.080041098142419
180,181,7.767169593290601
181,182,8.172053840760576
182,183,5.155041475610011
183,184,3.3914794753490014
184,185,4.75139797815998
185,186,4.489101050009367
186,187,5.196465935418449
187,188,4.033005743280952
188,189,5.501548131630978
189,190,4.4975531804127415
190,191,4.70920469350121
191,192,5.059554544740735
192,193,5.864406779661096
193,194,5.855046046963949
194,195,4.959826665709037
195,196,4.491969755394615
196,197,4.411420775788458
197,198,4.378783686538913
198,199,5.903659611992997
199,200,5.848648648648687
200,201,6.2209618874772765
201,202,5.927264808362379
202,203,5.665188470066583
203,204,4.896805896805916
204,205,4.930158891107958
205,206,6.400793650793591
206,207,8.430652995142964
207,208,7.328555292683879
208,209,5.4622546536173315
209,210,7.90267259205988
210,211,5.220491700683819
211,212,6.68720545440502
212,213,6.809584268154806
213,214,7.631533751764292
214,215,7.574120202258838
215,216,9.287525728844164
216,217,9.094347942820495
217,218,6.094620405612762
218,219,5.39110637209922
219,220,7.510753537783998
220,221,6.198944228789045
221,222,7.097990334535112
222,223,8.05321520056944
223,224,7.931602478335988
224,225,5.076103349200374
225,226,5.446723108163517
226,227,9.282431965870984
227,228,6.550582095611306
228,229,6.631158098396864
229,230,9.99518670147743
230,231,11.87878899352557
231,232,8.12640774632724
232,233,5.921624490251945
233,234,9.365661973989722
234,235,5.487557345368232
235,236,4.791700230354297
236,237,5.052313998627584
237,238,7.171668013289828
238,239,5.982921452057937
239,240,7.377498702778645
240,241,7.1065566646407685
241,242,8.947328051395832
242,243,8.660404523955352
243,244,8.898697125349104
244,245,8.523101857623777
245,246,8.383978160779051
246,247,8.344472104788485
247,248,8.62494542217912
248,249,6.363176676496085
249,250,6.087080020067742
250,251,6.009039158289899
251,252,5.070411821714259
252,253,5.386832056271763
253,254,4.798484590795419
254,255,6.169003420977894
255,256,7.587919934484831
256,257,9.484507231510504
257,258,6.865529885002747
258,259,6.793614196921827
259,260,6.00827108579143
260,261,8.579032771859312
261,262,4.501628860614904
262,263,6.180434974711593
263,264,4.07067894312798
264,265,7.384124743389951
265,266,4.176096265367037
266,267,5.842757809115461
267,268,5.325452693917422
268,269,3.918864053906644
269,270,4.380327475548342
270,271,4.52459392492225
271,272,4.819337098100244
272,273,6.253419955297127
273,274,6.9213785371257135
274,275,5.175763224851332
275,276,3.997848918295139
276,277,7.2059632554503255
277,278,4.771236019500968
278,279,6.820847429956681
279,280,4.762050366794459
280,281,4.702969981178398
281,282,8.087073266374112
282,283,7.961911514792055
283,284,8.357540677598646
284,285,8.786839506034152
285,286,9.995502397450775
286,287,11.723113862520126
287,288,13.509145184697097
288,289,15.201030017429034
289,290,13.768568297318367
290,291,27.454691843548932
291,292,11.56379466722006
