,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,273.194265753992
57,58,178.0527592816242
58,59,159.95379818594304
59,60,159.9298502915544
60,61,130.76576521060403
61,62,129.58930422063048
62,63,97.76550085442875
63,64,97.67735250021948
64,65,98.79490437253679
65,66,99.63313307688887
66,67,99.14792770875053
67,68,107.8759021362578
68,69,43.82036000997233
69,70,44.813685494098316
70,71,45.060388217596
71,72,45.33611412622084
72,73,57.03688078388724
73,74,63.320625782227346
74,75,61.8405779699004
75,76,62.130637653434974
76,77,63.760621504039676
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,64.02678694056887
118,119,61.70535841455191
119,120,54.00793765334104
120,121,54.66666779851343
121,122,61.90178698200894
122,123,58.80859568117068
123,124,72.55129895969499
124,125,71.99007662012198
125,126,76.30804527378447
126,127,79.07726378623418
127,128,103.25041800428234
128,129,106.08374023437376
129,130,100.63931767593651
130,131,110.12167886421518
131,132,112.8640918200047
132,133,153.35480191534296
133,134,247.0008814534986
134,135,268.4675978809674
135,136,268.8009300595273
136,137,133.66749585406203
137,138,356.734580371623
138,139,225.33470372197374
