,trial_index,interconnectivity_strength
0,1,17.809287458663153
1,2,15.992874874128814
2,3,15.482726760968518
3,4,13.003098136778029
4,5,12.866545926081734
5,6,13.513590445082091
6,7,12.733901906893793
7,8,11.636616084622919
8,9,11.773437575569261
9,10,11.596525158424976
10,11,12.303046319637206
11,12,10.326665949287305
12,13,7.63792379491976
13,14,8.603968928025875
14,15,10.773107200309173
15,16,10.00363944993522
16,17,11.880018588317077
17,18,8.973332167686667
18,19,6.812248332813426
19,20,7.286837334317123
20,21,5.746287432213181
21,22,7.206364444269647
22,23,7.25886284565812
23,24,8.310619536542545
24,25,6.050773694390631
25,26,4.94358974358969
26,27,4.873780023612796
27,28,6.522321428571493
28,29,4.822257053291557
29,30,2.173619252021291
30,31,6.6972789716964884
31,32,6.303355704697923
32,33,6.350349650349668
33,34,5.542671009771942
34,35,5.333554886997857
35,36,4.7897106109325085
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,25.276937171594064
58,59,25.360910843642483
59,60,24.086964903898334
60,61,24.32847557713935
61,62,23.960301881188506
62,63,23.558231134015614
63,64,11.879934557974284
64,65,11.850005791139068
65,66,11.152401125030622
66,67,12.113389495568775
67,68,12.312504316056238
68,69,12.86524126287214
69,70,11.738273551640669
70,71,12.632302671127983
71,72,11.876872439167924
72,73,13.081640058055097
73,74,12.985891752289234
74,75,11.915755075891434
75,76,11.849097350148641
76,77,11.103267658630601
77,78,10.64777038319365
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,24.242145389335963
85,86,24.336205779612513
86,87,24.876716766201707
87,88,23.291231516190862
88,89,23.168062756433276
89,90,23.257006770587136
90,91,25.45539526636749
91,92,24.45237884249103
92,93,25.43913130679636
93,94,25.38422932037739
94,95,25.31196602912377
95,96,29.77518367346934
96,97,28.37664102260617
97,98,27.841867117895987
98,99,35.48406042181577
99,100,37.28312914465578
100,101,37.88080423182925
101,102,35.40486673215379
102,103,33.70870877163599
103,104,34.34265779029595
104,105,34.28329738429997
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,32.19930703946946
172,173,31.567286904805048
173,174,31.22571484223906
174,175,30.319532262743415
175,176,29.607619653074206
176,177,28.02324285567955
177,178,22.000183307270472
178,179,22.365149253217698
179,180,23.927921701389717
180,181,26.977937297892215
181,182,24.54644372639885
182,183,25.647814463669228
183,184,26.099793784342605
184,185,26.602104973687698
185,186,26.306184971453746
186,187,24.13525198517442
187,188,23.782115746068897
188,189,22.97221755917428
189,190,23.124216180150018
