,trial_index,interconnectivity_strength
0,1,5.783591005096262
1,2,5.869156272441591
2,3,3.2798747027509925
3,4,3.519646579016321
4,5,3.477788703656877
5,6,3.8946548773055287
6,7,3.5672973030021216
7,8,2.903666247297834
8,9,3.030138642686663
9,10,4.828742231221379
10,11,5.276810789023193
11,12,4.542046865216826
12,13,4.577791584052962
13,14,3.464701532381888
14,15,3.6166856719645906
15,16,5.11548020855838
16,17,5.615454777371324
17,18,4.176815761747678
18,19,4.055867284484741
19,20,3.6272223036330207
20,21,4.464537050906531
21,22,3.735271807311766
22,23,4.645052202660931
23,24,4.725826900627309
24,25,4.738154090978552
25,26,4.247399571350017
26,27,3.746121376166775
27,28,3.5118109183691617
28,29,3.545729526593264
29,30,3.188702893672124
30,31,3.51981978381877
31,32,3.4684424806639913
32,33,3.223725786720605
33,34,4.6870713964923985
34,35,4.482853982110813
35,36,4.093797902811715
36,37,3.733619331209075
37,38,4.265600069228839
38,39,5.189317465722581
39,40,4.28821929386321
40,41,3.8139557843355476
41,42,3.8660067302666556
42,43,4.198018226641271
43,44,3.9454561293745782
44,45,3.9571589776669875
45,46,3.0173952996311484
46,47,3.400971129991375
47,48,3.7343090655422206
48,49,3.7001597575113223
49,50,3.5338467880591407
50,51,4.204034168644202
51,52,3.0774267094429
52,53,3.165965926373648
53,54,3.234204174357533
54,55,4.059719554508752
55,56,3.0258109136871254
56,57,3.469813512611368
57,58,4.186457198148955
58,59,2.967206222204946
59,60,3.3639778446271893
60,61,4.063259122822903
61,62,4.430655490494768
62,63,4.652908912067759
63,64,4.748702873422833
64,65,5.719436635794008
65,66,3.3382586938978247
66,67,3.402042774894624
67,68,4.682020307621175
68,69,4.187812015927778
69,70,3.346034353830497
70,71,5.283638232197596
71,72,5.086578705384168
72,73,5.391115287402848
73,74,4.390319678319628
74,75,4.047164282418054
75,76,3.6716149761831924
76,77,3.9218996786803713
77,78,5.281094272771897
78,79,4.021405612349845
79,80,4.750793176665153
80,81,4.820535785164257
81,82,4.087116975708891
82,83,4.206105479949643
83,84,4.4288660944346425
84,85,4.391844498900857
85,86,5.54545565484612
86,87,5.206660327188619
87,88,6.064533468870582
88,89,6.0638899820717755
89,90,6.915986248388466
90,91,6.445791946683628
91,92,6.102917360485136
92,93,6.182619248628151
93,94,5.635294395474671
94,95,6.4694797673217925
95,96,6.945685426454089
96,97,6.876062662013054
97,98,5.642116845206466
98,99,6.1409597141398535
99,100,6.920570779714002
100,101,5.344368522318304
101,102,4.619813306406101
102,103,5.687592316926805
103,104,5.511620419378691
104,105,5.383019151550519
105,106,4.524990690801656
106,107,5.196347920242664
107,108,4.176806408384228
108,109,4.396719378665697
109,110,3.934755332496849
110,111,3.8042620108082486
111,112,3.459682021620523
112,113,4.008264543485996
113,114,3.548318793804615
114,115,3.77374567279783
115,116,4.172590088667012
116,117,3.682426086360633
117,118,3.8688096624747015
118,119,4.510300823246494
119,120,4.0318772829654135
120,121,4.547608552832839
121,122,3.4576986460912824
122,123,3.4550182909930083
123,124,3.8201732444622905
124,125,3.4048890965074756
125,126,3.3845355795725705
126,127,4.249616156434522
127,128,5.280555997525245
128,129,6.081711536345833
129,130,6.494814368555218
130,131,7.540762939325047
131,132,6.571491951916735
132,133,6.483878272000748
133,134,7.645457358589804
134,135,7.480425852451428
135,136,7.826781613536176
136,137,8.146318994157463
137,138,6.813217460925309
138,139,7.103967105956272
139,140,7.267907127608455
140,141,7.425354479912097
141,142,7.1837703111660085
142,143,6.388026687653934
143,144,6.402487283519807
144,145,7.975415760224061
145,146,7.605314303615408
146,147,6.264135746712409
147,148,6.965208264793744
148,149,7.211545789027151
149,150,6.746437835097933
150,151,7.424859937790605
151,152,6.0712633311806306
152,153,5.855446802851051
153,154,5.189559239212461
154,155,6.391301493374058
155,156,5.070520363732771
156,157,6.2464625208329325
157,158,6.048803035350031
158,159,7.336464206703883
159,160,6.633322548417658
160,161,6.8465449380629355
161,162,5.470125881710902
162,163,8.14924940364513
163,164,6.777199206411709
164,165,7.577566535539888
165,166,6.188539742817806
166,167,6.791859737142101
167,168,7.348032736055043
168,169,8.870062370062318
169,170,7.5393369087979005
170,171,6.086051739121016
171,172,6.211341525857574
172,173,5.729813888497386
173,174,5.352410569966778
174,175,5.488407093122293
175,176,4.557963893832689
176,177,5.168320512453877
177,178,4.717592592592575
178,179,4.12125470957293
179,180,5.18672476948033
180,181,4.5815489969135745
181,182,4.612354625520796
182,183,3.7146219994611975
183,184,4.915625351825263
184,185,3.805310788282888
185,186,4.8070374474102335
186,187,4.754619114079448
187,188,3.156344877081931
188,189,3.4387749465390263
189,190,3.475222419663975
190,191,3.661126724551499
191,192,4.063994681336712
192,193,4.224691739255327
193,194,3.919919832228247
194,195,3.9007132732779337
195,196,4.040289064917343
196,197,3.8715722739304828
197,198,3.7912701253338517
198,199,3.947449442279799
199,200,4.088502124108244
200,201,4.920567062547959
201,202,5.000281467174425
202,203,5.362264673311114
203,204,4.425240741475765
204,205,4.08932299044234
205,206,5.129512238060629
206,207,5.15499596384698
207,208,5.000646382566149
208,209,5.018899829134672
209,210,5.916928328969303
210,211,4.608704537528423
211,212,6.173231183203304
212,213,5.2161860761703265
213,214,5.226470955543259
214,215,5.182473319397046
215,216,5.520705521472411
216,217,6.317165622918615
217,218,5.535576135773666
218,219,5.53379970741026
219,220,6.475010483551957
220,221,6.050988708852
221,222,5.0243501497488605
222,223,6.314299655345974
223,224,7.050839417971149
224,225,7.313187265519842
225,226,6.017376619795894
226,227,5.612515369005814
227,228,4.891336872991129
228,229,5.409788914376067
229,230,4.607815842643828
230,231,5.590745357645242
231,232,4.538434474760776
232,233,3.4244964626400285
233,234,3.9751689392178577
234,235,3.2197818701949075
235,236,3.484711064560753
236,237,3.019656729121607
237,238,2.6405196464607625
238,239,3.6814550308242953
239,240,2.6632602474588762
240,241,4.545284329076043
241,242,3.350155524231628
242,243,3.509452179531517
243,244,4.080234853570402
244,245,4.100190619609276
245,246,4.378591679185117
246,247,3.6994876136309305
247,248,4.027567220223758
248,249,4.68633065979844
249,250,3.5663139019429684
250,251,5.630002694053627
251,252,4.5070400053163615
252,253,5.105482472966636
253,254,4.6394496527995805
254,255,5.6406114478812
255,256,5.981006776897429
256,257,4.330056281347522
257,258,4.7216244511989
258,259,3.8439616992183474
259,260,3.8638051468162518
260,261,3.6867312990956975
261,262,3.6135575378476705
262,263,3.9166222388653336
263,264,4.0097972078195125
264,265,4.688776456393128
265,266,3.9841694445106888
266,267,3.548107146563761
267,268,3.587001526369586
268,269,2.780789830606833
269,270,3.47908197535901
270,271,3.6021712953524916
271,272,3.0376411535434626
272,273,2.787726352885089
273,274,2.3987569135937723
274,275,2.1976466862060784
275,276,2.756947868437053
276,277,2.2576552709556044
277,278,2.2136692379720997
278,279,2.922595052119687
279,280,2.5775155925858555
280,281,3.000438860770657
281,282,3.880631092844396
282,283,3.707086538189874
283,284,3.3935524366378917
284,285,3.319920909194837
