,trial_index,interconnectivity_strength
0,1,31.118344448948008
1,2,24.987651039149632
2,3,22.45369435520866
3,4,27.01260284397881
4,5,28.598311599844237
5,6,22.41223260619419
6,7,55.3707554825747
7,8,53.728245208032035
8,9,52.591382747306284
9,10,58.40217745066624
10,11,49.72109132032763
11,12,76.1137050836726
12,13,74.94909380482352
13,14,80.57977462594599
14,15,71.11920552955064
15,16,61.77300259930482
16,17,40.540033914145
17,18,51.26254211842549
18,19,57.3345496090598
19,20,52.55822715640553
20,21,53.03178807328344
21,22,49.93903478522902
22,23,58.543599963480276
23,24,65.75798967634815
24,25,53.44448763618317
25,26,48.74442944529023
26,27,29.968886686834416
27,28,34.85754771208924
28,29,30.276032807894122
29,30,22.54726111415363
30,31,35.07837876256142
31,32,36.34486926114881
32,33,36.6346094593387
33,34,41.5176434710729
34,35,31.899305555555213
35,36,33.50181159420303
36,37,31.440124683606424
37,38,41.013623499131754
38,39,28.370407355974407
39,40,49.65002521839113
40,41,24.481065678357712
41,42,21.475688150859593
42,43,27.69251336898416
43,44,30.482993197278777
44,45,28.418918918919047
45,46,22.521076075632994
46,47,23.841361343689147
47,48,31.176573426573242
48,49,27.034042553191703
49,50,22.341178158191838
50,51,21.405982905982754
51,52,18.148717948717866
52,53,19.892858634133876
53,54,20.074358317536717
54,55,12.829654493376157
55,56,17.440824468084923
56,57,15.218324744365402
57,58,15.213497611164843
58,59,15.575758706932072
59,60,12.981884997350837
60,61,13.820983236117746
61,62,13.736441021146318
62,63,9.372760287724107
63,64,10.452381711548071
64,65,7.8073906177991175
65,66,8.036289111180295
66,67,6.748346457533262
67,68,9.624114278344763
68,69,7.192426407105809
69,70,6.947713015845749
70,71,5.06997863247863
71,72,4.550482507899051
72,73,4.8430898836344465
73,74,4.322488913561992
74,75,4.3660492933221775
75,76,5.289286146526911
76,77,5.1831195120016655
77,78,4.741808457062212
78,79,5.7706695412539375
79,80,4.675617705835209
80,81,4.116712503367946
81,82,4.7711747889724
82,83,5.0936122816269505
