,trial_index,interconnectivity_strength
0,1,27.366436023517032
1,2,25.522988479224896
2,3,29.528893756222796
3,4,30.381496481137965
4,5,32.52411581454042
5,6,32.601981742695344
6,7,34.88867926312593
7,8,33.15585025733012
8,9,35.15021355592902
9,10,37.69446976071585
10,11,35.950576525743955
11,12,33.70110892699356
12,13,30.1160503131038
13,14,39.268702828070346
14,15,30.00406030395902
15,16,29.920454130535063
16,17,32.13338329000069
17,18,27.400828852588525
18,19,22.624967147407553
19,20,26.40753758035061
20,21,22.211659490012664
21,22,21.29139574237412
22,23,21.27358983464219
23,24,19.028407660987703
24,25,20.525227187518098
25,26,21.733471582596835
26,27,17.08058361084168
27,28,17.643846740824834
28,29,17.852591783294574
29,30,17.671718794780524
30,31,17.562654615142677
31,32,18.12385978373361
32,33,18.923696945666244
33,34,24.77785235491639
34,35,21.935142897738636
35,36,18.9242706231395
36,37,13.796030186120259
37,38,14.074730407528675
38,39,11.402221303539537
39,40,19.142888774079136
40,41,17.05611189295868
41,42,15.656524930758847
42,43,18.05494867385763
43,44,16.695537906259162
44,45,17.09868561693398
45,46,9.510756819996365
46,47,10.051748546878883
47,48,22.270177556141306
48,49,23.880457724860122
49,50,26.671401974719725
50,51,14.649657258064524
51,52,35.30214401730913
52,53,21.912475756138083
53,54,26.02653429564474
54,55,46.52674260535291
55,56,32.857167008815566
56,57,32.98576846667902
57,58,27.050726261413885
58,59,36.018449852540044
59,60,19.576237884261324
60,61,34.802907894055906
61,62,17.776770135308876
62,63,27.716934869369254
63,64,24.028639703951253
64,65,35.16966272293817
65,66,25.6700706374088
66,67,24.242005385305585
67,68,23.633413452482447
68,69,23.492964691119607
69,70,27.764000615382066
70,71,24.732941274912065
71,72,10.688643492233497
72,73,17.62466208563018
73,74,22.021052825838247
74,75,17.309576312257644
75,76,10.243298347131294
76,77,20.297326590477486
77,78,13.68168577501897
78,79,16.39033910537148
79,80,12.03397006540836
80,81,17.59355879615281
81,82,17.7400085447713
82,83,17.146879155286403
83,84,16.563438036100994
84,85,16.024009898983824
85,86,16.785169849304964
86,87,11.328953057481398
87,88,15.662028256705119
88,89,12.799808215285571
89,90,15.706856317329775
90,91,13.39235855058154
91,92,15.81679009450229
92,93,16.983938560134746
93,94,18.618881036722737
94,95,16.04926857803238
95,96,15.209348031616608
96,97,17.38833281782661
97,98,13.671263916741898
98,99,11.68533846343593
99,100,10.89766140865732
100,101,14.251832318571518
101,102,13.915170360539184
102,103,12.993434632779369
103,104,14.584805442942548
104,105,18.509892184607423
105,106,15.215272702502771
106,107,13.546181308265675
107,108,16.13026478029841
108,109,14.856164940013896
109,110,18.412820512820318
110,111,17.522523769552198
111,112,17.736586636509852
112,113,15.802198952729164
113,114,18.805196168481725
114,115,17.156098872278942
115,116,18.117118504158604
116,117,13.775510204081604
117,118,16.81543058426737
118,119,25.048251810303196
119,120,21.26933307472801
120,121,24.711536313421902
121,122,20.362612755905744
122,123,26.291721672811605
123,124,18.30364239963465
124,125,22.518202236394625
125,126,17.094773327845104
126,127,21.13756090336913
127,128,17.061166785927597
128,129,20.666667713699454
129,130,19.989041376005524
130,131,17.16209178207205
131,132,23.62451976630512
132,133,23.662763615769215
133,134,15.394194177391558
134,135,18.124727549840337
135,136,16.488351213709727
136,137,16.742599559534582
137,138,18.155139942675884
138,139,14.994804334636624
139,140,26.54132500325374
140,141,27.865402081052167
141,142,20.864494260369447
142,143,22.748065889636685
143,144,20.526944587479495
144,145,22.492568339562144
145,146,21.302817148531233
146,147,17.867525100148963
147,148,14.671069813793643
148,149,17.063040471405028
149,150,17.426621180884137
150,151,14.50066654317022
151,152,13.022000400564346
152,153,14.975891644397098
153,154,16.296607068395144
154,155,13.442796681501616
155,156,13.615075211232131
156,157,11.356110481635396
157,158,15.051318159525753
158,159,17.244546117721267
159,160,11.843978194145325
160,161,14.725895387913692
161,162,13.778101158102844
162,163,15.472525671352214
163,164,13.443571500712798
164,165,11.888110279191165
165,166,13.213484314796045
166,167,16.001545452710207
167,168,14.503720617344142
168,169,18.52767024612651
169,170,13.864441101300597
170,171,17.0106972623902
171,172,14.559929298715563
172,173,16.429195159024264
173,174,16.697156021673255
174,175,16.410782286072223
175,176,15.246907471548827
176,177,11.16994008926927
177,178,12.543532621428012
178,179,13.168853163382641
179,180,17.30534301681162
180,181,11.624884093399514
181,182,12.716540932749707
182,183,16.968999052325376
183,184,13.12493719233367
184,185,12.44724211118867
185,186,14.709854815349978
186,187,13.836124074145165
187,188,12.45353296289667
188,189,16.70254651418411
189,190,12.387495597917992
190,191,11.638553790706824
191,192,17.566980032327198
192,193,16.966408402054192
193,194,13.452559807324457
194,195,13.406335919455568
195,196,13.069476856990802
196,197,16.32481020670226
197,198,15.191153846154016
198,199,17.009863139794973
199,200,15.051964560194925
200,201,13.628724346728522
201,202,15.546236462724114
202,203,13.683319083328096
203,204,14.097396895587964
204,205,15.3798862507899
205,206,10.95080313179883
206,207,11.55462264011574
207,208,11.858129901349772
208,209,13.038673276536795
209,210,14.745511337285853
210,211,14.409357080347991
211,212,14.745836319808234
212,213,14.051550775892206
213,214,12.236563563000418
214,215,13.939081609617281
215,216,14.390376079100625
216,217,16.16720008389272
217,218,13.769186195555644
218,219,13.609141260648713
219,220,13.619672801405182
220,221,14.554041097205051
221,222,14.629469392132192
222,223,17.466878804337593
223,224,15.40218091546781
224,225,16.69055068048843
225,226,17.46739490619194
226,227,16.402735030185415
227,228,18.337322725800174
228,229,15.711178953800907
229,230,17.740618109332807
230,231,20.086322979182718
231,232,18.10365377595836
232,233,19.072403670754216
233,234,20.82063596027625
234,235,18.38205060640153
235,236,18.289237204723673
236,237,14.568703305846265
237,238,17.238316170893732
238,239,17.463545342223874
239,240,18.27378766067855
240,241,17.456119088816063
241,242,17.93998144130138
242,243,16.860691098805372
243,244,17.00686645525341
244,245,15.963257283155658
245,246,16.651621053654523
246,247,14.649288321340132
247,248,14.576802099745146
248,249,15.15928076830862
249,250,15.452685190322098
250,251,15.470738916256206
251,252,15.527663155684285
252,253,14.98846771906625
253,254,17.672351975869066
254,255,14.635506530384824
255,256,16.47826141691951
256,257,15.370473063822569
257,258,11.700106540986619
258,259,14.192724301594867
259,260,11.620983558509632
260,261,13.850948509485157
261,262,11.976600023050679
262,263,11.477054658066209
263,264,13.399948128848607
264,265,13.782840008410242
265,266,13.615989934524418
266,267,15.7531414682947
267,268,13.072672116086201
268,269,13.642845306521604
269,270,14.1109050021297
270,271,12.673354609706616
271,272,16.10028930856734
272,273,13.401063182385679
273,274,15.009267864098007
274,275,13.924606192723294
275,276,12.52534902564703
276,277,11.275258546042407
277,278,11.721593560883845
278,279,13.948917220550449
279,280,13.390617220619061
280,281,13.029614678777444
281,282,12.57733664185274
282,283,12.345227474877143
283,284,13.17679320991943
284,285,12.627973841938841
285,286,13.698016629873232
286,287,13.920326848718826
287,288,15.628032674438986
288,289,13.799957210098333
289,290,11.977107261633856
290,291,12.338943494765703
291,292,14.510968619164084
292,293,13.128649460909966
293,294,12.59507103328809
294,295,15.244461420932113
295,296,12.647360174439417
296,297,11.929872218653783
297,298,13.985116161277528
298,299,13.665015015015072
299,300,14.454423497587378
300,301,16.855008971522793
301,302,17.001173081464845
302,303,16.667981835239843
303,304,15.41825742329211
304,305,13.499723644865805
305,306,14.153171116823083
306,307,14.929016602717887
307,308,13.74264046037799
308,309,11.616676758671268
309,310,14.04053669842221
310,311,16.5700107970741
311,312,13.001097036920555
312,313,13.759292028868936
313,314,12.625824830581497
314,315,14.869995287887056
315,316,14.214968191254387
316,317,14.967012864132135
317,318,14.84801678704139
318,319,17.134063124337036
319,320,19.331160124449415
320,321,14.698788981605192
321,322,16.6265683377328
322,323,18.46661543622713
323,324,17.911645814434706
324,325,15.756956291478831
325,326,15.171828399148243
326,327,14.54742616697036
327,328,14.506452806568952
328,329,12.44496244988033
329,330,12.883421519069984
330,331,13.94745555154462
331,332,14.486101643984119
332,333,16.080396113379056
333,334,15.15054457991229
334,335,15.885227961293536
335,336,21.516449784261393
336,337,14.41289962249754
337,338,19.02718150832908
338,339,18.97905483470678
339,340,23.324559062534526
340,341,17.750974803812717
341,342,22.05071466438976
342,343,16.084727560342323
343,344,23.411981714156237
344,345,24.888087582505484
345,346,17.306893304540697
346,347,17.867396238856895
347,348,17.54973469190422
348,349,20.1001647865713
349,350,21.265547171287807
350,351,17.551727554170057
351,352,20.117319792830173
352,353,17.69735849952927
353,354,15.751231617646962
354,355,20.57138509074784
355,356,19.102352025477675
356,357,20.675587638663067
357,358,17.125641388468473
358,359,18.45402951164897
359,360,18.726027499077958
360,361,19.59312164205264
361,362,21.208424816266902
362,363,19.496205881739886
363,364,17.664398608293688
364,365,14.675619198785416
365,366,15.487950785772513
366,367,16.263062338195205
367,368,13.66782441936811
368,369,12.206281533727452
369,370,12.743895251561016
370,371,17.146750220529317
371,372,16.70588846615238
372,373,15.392227784145515
373,374,10.912579171483703
374,375,13.237714718486258
375,376,12.9893131012023
376,377,11.523893348269027
377,378,13.296405295489576
378,379,11.174989763122355
379,380,14.363588446131283
380,381,13.063030560271796
381,382,12.23599991607844
382,383,14.499414305156499
383,384,15.579954844409459
384,385,15.747878787878681
385,386,17.855612370267988
386,387,15.423594979436645
387,388,17.62337662337654
388,389,15.903083261589039
389,390,19.247011698529853
390,391,18.054520508001886
391,392,13.85403363907632
392,393,16.895994747570132
393,394,16.98067097979052
394,395,18.793975561239204
395,396,14.227020602237857
396,397,18.770546236928546
397,398,15.693264543617504
398,399,17.608531110610908
399,400,12.549700850739233
400,401,17.074526151710597
401,402,15.65651972322286
402,403,14.89487113909194
403,404,17.29404745911307
404,405,13.195656256456958
405,406,15.067867832847513
406,407,14.955737866026109
407,408,15.656782575220419
408,409,18.292340111224693
409,410,15.459076606330209
410,411,16.25677441994927
411,412,15.754607909147635
412,413,16.98475518413059
413,414,21.287235701563308
414,415,18.923045435939336
415,416,18.007499339504594
416,417,20.449534571632555
417,418,19.83112529210423
418,419,23.94224643407535
419,420,25.744474491338714
420,421,26.561666767463187
421,422,29.088239514191123
422,423,24.989014405254192
423,424,29.186796701565182
424,425,22.707966156949162
425,426,18.71305986957362
426,427,19.09654766950563
427,428,17.78729951888115
428,429,19.93979705797893
429,430,17.94237298995492
430,431,16.897019072795782
431,432,15.66792506136885
432,433,19.148698720295236
433,434,19.051532108960696
434,435,14.543591183728802
435,436,16.82705479413525
436,437,15.565698990200541
437,438,14.935491847387278
438,439,15.873306908705514
439,440,14.632000873694999
440,441,14.049441834923774
441,442,13.737146649265409
442,443,12.887915084985199
443,444,12.511910669649245
444,445,13.091803534669804
445,446,16.92186266817901
446,447,15.601953139834823
447,448,16.738920676269945
448,449,17.82859086092089
449,450,19.016142050040195
450,451,25.413489042693875
451,452,26.124848990643056
452,453,19.862227232325292
453,454,19.05237894751348
454,455,18.614529086093548
455,456,15.345347598291504
456,457,16.64803889177974
457,458,21.13578242074909
458,459,16.512588407661433
459,460,15.901420834846512
460,461,21.222989372796636
461,462,15.558415836125816
462,463,12.469432894656247
463,464,19.483925646348673
464,465,15.238259970345398
465,466,16.267543890567506
466,467,14.699251724709622
467,468,19.848540971321064
468,469,21.452656171290297
469,470,20.87413160316402
470,471,18.888862983740978
471,472,16.26920033363458
472,473,17.801951423701887
473,474,19.99837707938294
474,475,24.098741079213884
475,476,29.124241766730783
476,477,40.2380334592128
477,478,41.03088420603964
478,479,21.68061625586911
479,480,33.29020191591491
480,481,56.34714350849258
