,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,120.6071664777027
92,93,142.10419398708046
93,94,127.2592833440368
94,95,110.50795686085533
95,96,100.75716092254056
96,97,100.01430391264735
97,98,116.9500212134068
98,99,121.10002049180335
99,100,146.64002440347153
100,101,121.45002043318266
101,102,91.56251520475693
102,103,72.41001226993849
103,104,60.29167687213679
104,105,67.24075205705412
105,106,88.33334762285784
106,107,72.59376328091734
107,108,72.12501336612438
108,109,78.64774187685717
109,110,94.16251478900973
110,111,82.88637750197238
111,112,83.53410466837127
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,54.103368512360866
120,121,54.7541314959543
121,122,57.808533636751335
122,123,51.787062116658724
123,124,59.60542143278731
124,125,55.80194840656891
125,126,46.87786579927567
126,127,40.651656197695935
127,128,51.14613441723557
128,129,46.61137162954258
129,130,44.19163256141041
130,131,44.284194927146785
131,132,45.40147296835756
132,133,41.592179171360556
133,134,39.021740518822725
134,135,25.956800811493647
135,136,26.92082825353241
136,137,26.855311339605123
137,138,30.952541345879784
138,139,31.325555359833793
