,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,1.0
11,12,1.0
12,13,316.0418641130309
13,14,319.0418622593156
14,15,318.00019623234067
15,16,282.6298040127472
16,17,281.963200940255
17,18,277.96314026792754
18,19,316.8751969279247
19,20,310.0002012882473
20,21,363.90506695553427
21,22,363.80982894007394
22,23,313.2502712097078
23,24,310.41686768516405
24,25,508.40042830295687
25,26,505.60043067457445
26,27,492.13365831641005
27,28,479.06712119103867
28,29,463.7338028843851
29,30,482.6004511970544
30,31,806.2227737181587
31,32,808.3338833883323
32,33,814.2227682973142
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,107.45035188784101
163,164,94.93219961856367
164,165,85.60365498777739
165,166,92.6822088171981
166,167,95.62976901023661
167,168,59.06971801639145
168,169,42.2876530797102
169,170,34.491515419801964
170,171,33.2482647499029
171,172,30.031435808516903
172,173,28.534929051710282
173,174,28.15264961169494
174,175,27.989878593995055
175,176,16.062956694464816
176,177,19.74077413503939
177,178,19.162075412967738
178,179,19.475032544612183
179,180,17.00628480682202
180,181,16.15455929177667
181,182,20.140435528067705
182,183,16.99880227124853
183,184,21.766330175724192
184,185,24.677625701135078
185,186,24.957155540112073
186,187,33.381769491013415
187,188,23.69798691813907
188,189,24.24786360221693
189,190,22.899575138338875
190,191,22.803610973019197
191,192,22.259712694946167
192,193,18.345387273102443
193,194,27.32916609010987
194,195,15.548502304147572
195,196,21.877971176068833
196,197,38.072014760147425
197,198,31.795931082713878
198,199,26.72564742802498
199,200,24.3644653917792
200,201,25.569377197971956
201,202,33.29825459706647
202,203,22.7702409270224
203,204,19.910466886864345
204,205,16.570000215236124
205,206,20.369578148826573
206,207,19.94400123685841
207,208,21.38681318681319
208,209,18.932727222399873
209,210,21.17024019308167
210,211,22.281106140858792
211,212,18.312553514462344
212,213,19.147527239287406
213,214,19.587256800975375
214,215,19.154386575983573
215,216,19.092983069079963
216,217,18.596584927595995
217,218,19.58038758558127
218,219,20.12196207200698
219,220,20.975045141835825
220,221,21.040628504637446
221,222,17.14595096369413
222,223,20.566322759481373
223,224,17.208181860165336
224,225,19.946193855239994
225,226,12.67932702258644
226,227,12.63660426549597
227,228,17.518065417631995
228,229,13.946216477803464
229,230,15.443279107058174
230,231,12.730624811868633
231,232,13.71096885731357
232,233,12.73641472179065
233,234,8.184449373545764
234,235,12.280285603528677
235,236,8.495323658395263
236,237,11.743779402011992
237,238,12.782402781864999
238,239,11.075316008582726
239,240,11.002643153441223
240,241,15.123650957127383
241,242,14.06167199305891
242,243,14.36855386870862
243,244,13.314541825352803
244,245,14.455846159409049
245,246,20.65181893344373
246,247,16.315202101104163
247,248,21.93289876027919
248,249,20.686369051957584
249,250,22.285716227705706
250,251,25.868977229459016
251,252,30.701262313165103
252,253,22.43245333979626
253,254,22.564849402598426
254,255,32.102811411007096
255,256,36.33603263564947
256,257,27.31716167711938
257,258,44.54037267080713
258,259,45.159006512109215
259,260,54.53250812835891
260,261,59.37691001697775
261,262,59.37691001697775
262,263,36.929911739204265
263,264,38.248473253009585
264,265,55.94843749999972
265,266,38.940932431891135
266,267,58.461905143314816
267,268,28.988030225520575
268,269,32.19647888043611
269,270,34.4890655673674
270,271,37.90159334996258
271,272,41.784794548413814
272,273,71.21742554046278
273,274,1.0
274,275,1.0
275,276,1.0
276,277,1.0
277,278,1.0
278,279,1.0
279,280,1.0
