,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,110.6038302129484
43,44,127.20448057289445
44,45,121.24643403083613
45,46,108.650735930736
46,47,172.0013041168246
47,48,115.26392691876936
48,49,75.53464051622413
49,50,84.513030703687
50,51,72.96791157900093
51,52,100.15225447243577
52,53,111.36747191569721
53,54,108.39749429469508
54,55,115.90069006685762
55,56,122.59721440243013
56,57,122.4744960086586
57,58,99.36292664870633
58,59,100.16009650704596
59,60,98.01510887686531
60,61,99.13702961170593
61,62,106.22290475481904
62,63,103.10670106062736
63,64,166.95304515201948
64,65,147.56584343737504
65,66,154.8415613892613
66,67,152.34843253010646
67,68,153.8266875865691
68,69,318.54548042335955
69,70,0.0
70,71,0.0
71,72,0.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,232.8573395698562
120,121,249.61567446702566
121,122,259.2803018635429
122,123,287.52197542533133
123,124,253.5002854180516
124,125,137.14598760767745
125,126,138.72931918920239
126,127,81.82725085055141
127,128,65.28853002012599
128,129,78.92051281221319
129,130,57.730498000257555
130,131,49.37704713808925
131,132,49.52922033869897
132,133,50.06271336883774
133,134,49.16688386155049
134,135,47.546873506158576
135,136,47.73633470870755
136,137,47.729361417147196
