,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,299.82214736555534
25,26,260.20700332478134
26,27,261.34985760914157
27,28,115.47182427323017
28,29,114.67182702013444
29,30,230.82916843295095
30,31,225.62918217628552
31,32,171.72574890958708
32,33,169.79168836328185
33,34,124.80986337150834
34,35,105.44927445202195
35,36,99.09119483562836
36,37,82.96597810603514
37,38,71.47983551199171
38,39,69.79826210198915
39,40,67.4478438100563
40,41,76.98949875839018
41,42,37.86575943193968
42,43,70.71737727758044
43,44,66.43832337754375
44,45,59.495931323355926
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,0.0
98,99,0.0
99,100,199.1524602967969
100,101,201.97758140389016
101,102,208.8812800225275
102,103,200.63667437082668
103,104,168.28028666192742
104,105,157.64841037643947
105,106,90.03168218212505
106,107,92.1670455395898
107,108,85.08123788569331
108,109,77.85756000046123
109,110,71.0544206602991
110,111,70.02817070508598
111,112,64.98326637212614
112,113,63.20358712301052
113,114,64.31705235042692
114,115,61.20671652421686
115,116,65.53027194224865
116,117,47.43151254375761
117,118,50.691093220966955
118,119,42.113041719900714
119,120,45.17320243573714
120,121,56.19106388154146
121,122,55.532314817247695
122,123,57.31603093029334
123,124,66.38997556040776
124,125,61.36843556943533
125,126,54.03290733264927
126,127,105.66388940246166
127,128,50.48001587477993
128,129,55.31876735918188
129,130,52.557581934164574
130,131,50.694134400171045
131,132,70.91082545134005
