,trial_index,interconnectivity_strength
0,1,7.090253125000078
1,2,4.300141799275249
2,3,5.128283186884135
3,4,5.283808644795253
4,5,4.819056337230192
5,6,4.960291807343177
6,7,5.327814648968511
7,8,5.664943998696423
8,9,5.527225831386948
9,10,5.860035219397084
10,11,5.911333099071194
11,12,7.010852655451116
12,13,4.426311065358788
13,14,4.825724276270063
14,15,4.80285353696077
15,16,4.682373431993682
16,17,3.6877926173963806
17,18,4.0440181671036335
18,19,5.169741501884403
19,20,4.794065448660498
20,21,3.830363927712181
21,22,4.5601744002334765
22,23,3.9348668096426493
23,24,5.2025059999019705
24,25,5.180211883136713
25,26,4.191977228463322
26,27,3.9483926277539543
27,28,4.747137553940487
28,29,3.4918800153853833
29,30,4.320419736131212
30,31,4.107451313347414
31,32,5.018737288572824
32,33,4.724368314606985
33,34,5.135007806031716
34,35,4.488937168746367
35,36,5.852936938723406
36,37,4.692712787673082
37,38,5.114329918722273
38,39,5.507273638039138
39,40,3.8955032480555625
40,41,4.619547582756221
41,42,5.7544965180572065
42,43,3.9429273533955067
43,44,3.9483204491073196
44,45,5.067191361854254
45,46,3.720640194888641
46,47,3.9488025204287145
47,48,4.376753791355314
48,49,4.324122500924741
49,50,3.9986453500953196
50,51,4.525139937648719
51,52,4.527484807435298
52,53,4.381687567093576
53,54,4.428139772626745
54,55,3.869686893704968
55,56,4.701814166121495
56,57,3.9223132521209347
57,58,4.019642948830698
58,59,3.5741167741680946
59,60,4.198341053025688
60,61,4.274809031275411
61,62,3.415451162482285
62,63,3.034479358081108
63,64,3.214175913420718
64,65,2.7696577961920066
65,66,2.871900769537207
66,67,2.7948833502330785
67,68,2.9403058818245484
68,69,2.927364868537463
69,70,3.716568451402406
70,71,2.952632352172159
71,72,3.24948953163495
72,73,3.3437730049306693
73,74,3.361078031319305
74,75,3.32162083515198
75,76,3.3997386856037974
76,77,4.702956620406169
77,78,4.448967542787826
78,79,4.225284448986534
79,80,4.369891698181512
80,81,2.9683057019918317
81,82,4.085445300425299
82,83,3.5729585647235016
83,84,3.945251444650036
84,85,3.1336964973582426
85,86,3.731422934663094
86,87,3.0810823394922613
87,88,3.1238359275253016
88,89,4.105229511456352
89,90,3.5436315015752866
90,91,3.6310957829109927
91,92,3.3647540573014445
92,93,3.9367018271927603
93,94,3.443819878798987
94,95,3.6440492772103052
95,96,2.9164019064992908
96,97,3.52264030353612
97,98,3.0084043167115713
98,99,2.9079244872706016
99,100,3.512390540592487
100,101,4.594992142762324
101,102,3.395155618076287
102,103,4.508954207448757
103,104,5.281237859633014
104,105,5.093752261533443
105,106,3.558703739081564
106,107,3.5135513349494367
107,108,4.660427114533452
108,109,4.397746177996358
109,110,4.161838323444168
110,111,5.915876336549228
111,112,4.236525351633397
112,113,4.452473344468949
113,114,4.585647384798523
114,115,4.610065309279376
115,116,5.417686053066258
116,117,3.6027768725993665
117,118,3.4418481897566133
118,119,4.696482981059537
119,120,5.1988809180888795
120,121,3.62316445555377
121,122,3.7130758073070766
122,123,5.339806939257997
123,124,3.8791179542856193
124,125,3.60831460856445
125,126,4.375537149306621
126,127,3.650862956120654
127,128,3.5473545223703784
128,129,4.1102026479824545
129,130,3.9211488460744968
130,131,3.313582521075651
131,132,3.4942873692741285
132,133,3.160674105600925
133,134,3.798880355136375
134,135,4.241928798699096
135,136,4.454848374132294
136,137,5.055731371500538
137,138,4.0325871220147445
138,139,3.8448322758356905
139,140,3.0720951539136956
140,141,3.3601374065733687
141,142,3.8990078035523137
142,143,4.151758987864131
143,144,4.045509880867099
144,145,3.3253313277103107
145,146,2.4978000374461344
146,147,3.8424749879070346
147,148,3.767508236256355
148,149,3.8805272119278444
149,150,3.555398738245111
150,151,4.422659451702169
151,152,4.08593513688002
152,153,3.8408476925825177
153,154,4.327448170823342
154,155,4.139066552729068
155,156,4.036690001348943
156,157,4.497870547932412
157,158,5.060120551829302
158,159,4.1874038480373565
159,160,5.348881449475495
160,161,3.713433623053676
161,162,3.3180123769430026
162,163,3.446993515518225
163,164,3.462628825104001
164,165,4.741223031419769
165,166,4.136299560667447
166,167,4.529185622224753
167,168,4.69604631327616
168,169,3.3273927865641886
169,170,3.4553437092761263
170,171,3.5450921501706802
171,172,3.726614379285576
172,173,4.054994558461737
173,174,4.017067320716705
174,175,4.960895148437422
175,176,4.022674764623341
176,177,4.8631209707658645
177,178,3.0101717785559114
178,179,3.044044332658229
179,180,4.0340033456995625
180,181,4.262480507245839
181,182,3.745820401406973
182,183,5.229265941481248
183,184,4.026203187540399
184,185,6.266177341539387
185,186,4.770578310064156
186,187,6.830516480248912
187,188,5.362091256092847
188,189,6.823574897645312
189,190,4.463497654733412
190,191,4.107786115102384
191,192,4.0007878045429175
192,193,9.02783958714057
193,194,11.37504918189275
194,195,6.363169211291596
195,196,6.263271244250613
196,197,4.891261145261925
197,198,4.957105482192218
198,199,5.157894001475687
