,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,1.0
5,6,196.21470084582913
6,7,135.6446763411061
7,8,141.86688843841546
8,9,156.977978288453
9,10,158.0418416907309
10,11,164.89600111152868
11,12,221.444666889112
12,13,299.21455814745093
13,14,187.45472120919223
14,15,130.16187042041264
15,16,69.92032717797606
16,17,64.42993367443626
17,18,53.35205524378214
18,19,23.951697669752384
19,20,22.107608660219427
20,21,39.76462010072243
21,22,35.772157728017845
22,23,16.275554488479663
23,24,31.418329697788796
24,25,29.576003062009388
25,26,13.585152502026522
26,27,12.927170334641866
27,28,28.843452805070378
28,29,26.871499481404733
29,30,12.32437442420268
30,31,25.797279211033036
31,32,22.28813072849218
32,33,23.10122814828534
33,34,19.95456733923731
34,35,7.60448388372548
35,36,8.167742027388968
36,37,10.22153178033956
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,28.430820043021484
71,72,24.641359319421937
72,73,24.198639653368495
73,74,25.843463257994827
74,75,21.72612264723727
75,76,25.12598170007862
76,77,12.089884026952568
77,78,24.750244898512822
78,79,26.539354108274406
79,80,32.047672859443956
80,81,31.605421129503164
81,82,31.523340408402508
82,83,37.406407943540714
83,84,35.136688080584285
84,85,29.609792831060492
85,86,33.53362459546964
86,87,33.45636218426197
87,88,28.231039285917657
88,89,32.660781103392914
89,90,28.23570124725234
90,91,25.705351062907628
91,92,13.536266304417223
92,93,15.187342988060387
93,94,16.090335178294335
94,95,14.025772344592655
95,96,12.552639268712326
96,97,9.288977811277674
97,98,8.084799323389202
98,99,7.918134106219633
99,100,7.388309270512831
100,101,7.048800157841486
101,102,6.7929621460987955
102,103,7.3607507245809405
103,104,7.308667855641354
104,105,7.414743397630016
105,106,8.419728235779278
106,107,12.478449655172474
107,108,14.646733196334399
108,109,14.753821681765162
109,110,14.58658327305726
110,111,15.060218360011234
111,112,13.138495252267463
112,113,8.700391561355309
113,114,10.966964724033714
114,115,11.9122701264452
115,116,13.131666569309024
116,117,14.757591379484026
117,118,13.591148003226438
118,119,15.408971246618426
