,trial_index,interconnectivity_strength
0,1,7.292512692387725
1,2,6.478232947598608
2,3,6.462585723455161
3,4,4.770103085428888
4,5,4.7971523157462475
5,6,6.465804161776937
6,7,5.992362552247443
7,8,5.56160299262933
8,9,8.399624396198913
9,10,8.470934533313999
10,11,8.519079763565157
11,12,6.688823818092609
12,13,9.935146208371895
13,14,8.728165971590634
14,15,8.672356614788699
15,16,7.2080217296826685
16,17,5.4562143103946354
17,18,9.327409796748737
18,19,9.65051001670429
19,20,9.496317070025594
20,21,5.300596256151587
21,22,5.5654304838271
22,23,10.881174201332016
23,24,8.327546027817911
24,25,10.031875033433524
25,26,10.193984976624595
26,27,12.108305590099478
27,28,13.150970769607989
28,29,13.99790473677256
29,30,13.07595044539411
30,31,9.802747412927003
31,32,8.895242483008918
32,33,6.961204658408098
33,34,7.928302596046347
34,35,7.932448862598405
35,36,8.929698450503684
36,37,6.331246511197539
37,38,6.826143864053679
38,39,6.0023468350017
39,40,5.3824970168477835
40,41,6.461346571246575
41,42,5.558251580216752
42,43,6.40362966399053
43,44,5.44455418702349
44,45,7.257974785999358
45,46,6.929248208052733
46,47,5.566015423753916
47,48,4.79842780273504
48,49,7.968533055587373
49,50,5.273191830467544
50,51,5.21628042641925
51,52,5.361280965639103
52,53,6.835635834038159
53,54,5.1758579741663
54,55,4.310418904403866
55,56,4.581917784162471
56,57,5.526388426777118
57,58,5.040400914222907
58,59,5.954178008311754
59,60,5.27373440689711
60,61,4.772207737217266
61,62,4.583598536336064
62,63,4.3990318311995855
63,64,5.473684372961498
64,65,6.655048265696835
65,66,7.660717670922506
66,67,7.49804425030936
67,68,6.297147338935505
68,69,6.4721720910586855
69,70,5.725975297742186
70,71,5.794120445131404
71,72,4.593838698326354
72,73,4.890731943236168
73,74,4.713448309723583
74,75,4.116309692313325
75,76,4.456940716678625
76,77,3.4331952753489183
77,78,5.140017629165845
78,79,4.806654600087479
79,80,4.390285502052369
80,81,4.768769872360606
81,82,4.179685055670919
82,83,4.319180471769736
83,84,4.125464986279953
84,85,3.8408102916259583
85,86,4.651205350657238
86,87,3.93350437587222
87,88,3.538622321916621
88,89,4.304465683506982
89,90,4.7787805275810324
90,91,4.450911589685938
91,92,3.520961987259886
92,93,4.282843025512431
93,94,3.9355179133351457
94,95,4.244954277193056
95,96,3.9569135317611446
96,97,4.573195660065827
97,98,4.238071141474058
98,99,4.343614595242848
99,100,3.6641094257735247
100,101,4.722729377227934
101,102,3.609475847854417
102,103,3.818191559888302
103,104,4.19697554085924
104,105,4.4050560132507135
105,106,5.4299188248751
106,107,5.216732561768896
107,108,4.426660442551241
108,109,4.228350190243617
109,110,4.737374386543496
110,111,4.724462804971988
111,112,5.732491840740654
112,113,4.484450329014005
113,114,4.733205965537965
114,115,6.623284100654087
115,116,5.66883439923863
116,117,4.646039186005103
117,118,5.579344963541461
118,119,4.533121789982845
119,120,5.93504677822296
120,121,5.013211526473293
121,122,7.129063647379205
122,123,6.1259114334247595
123,124,6.033145044991948
124,125,7.144911948728325
125,126,6.845593269382089
126,127,5.822343685858585
127,128,5.4396966664705
128,129,5.202579829406564
129,130,5.320533856276588
130,131,5.449470036998098
131,132,5.618551062846022
132,133,5.315153416443585
133,134,5.113374554672516
134,135,5.975267544816123
135,136,5.84216805014694
136,137,5.857486366792149
137,138,5.931987246053131
138,139,5.556633478805113
139,140,5.732729238860618
140,141,5.049593646285683
141,142,5.983492729241216
142,143,4.580277800139967
143,144,4.944427734928006
144,145,4.839177448867276
145,146,3.993173668075618
146,147,4.94049851797902
147,148,5.580914571521626
148,149,6.9465283268537075
149,150,7.672543009469296
150,151,6.807882990314245
151,152,7.311072875868125
152,153,8.587021623870127
153,154,7.124088678915394
154,155,6.084324060999026
155,156,8.08817873195897
156,157,8.555287430894708
157,158,6.26374737320552
158,159,5.633141933778777
159,160,6.003945794882602
160,161,6.899287139631361
161,162,5.576093774168057
162,163,5.992753729637567
163,164,5.479078162545639
164,165,5.730460662525925
165,166,4.381652557341039
166,167,4.579669274757963
167,168,6.1404958677686565
168,169,4.807407407407417
169,170,4.339036384534244
170,171,3.81034798995034
171,172,4.271149088445026
172,173,4.64798496540352
173,174,5.279741589675236
174,175,4.732583878602205
175,176,3.9097280649229007
176,177,5.0746978019236675
177,178,4.453597718143909
178,179,4.869869029118908
179,180,4.426455945964307
180,181,3.8275678281860865
181,182,3.764975515655194
182,183,4.165395043130367
183,184,3.596448708055334
184,185,3.6153050931972923
185,186,4.662577362306933
186,187,4.340564906164665
187,188,5.017560416376059
188,189,3.9584417530042098
189,190,5.707747776149405
190,191,4.965421829385909
191,192,5.262367568847494
192,193,3.3730951057050844
193,194,4.426403164458767
194,195,3.856711327355544
195,196,3.446674756671547
196,197,3.6811076153005007
197,198,4.0671853365515815
198,199,3.861495264322944
199,200,3.2729339917808233
200,201,4.900549655448378
201,202,4.19207510518836
202,203,3.9947646201675693
203,204,3.3840719845135343
204,205,3.4416329630455973
205,206,4.363398692810409
206,207,4.1934052468192
207,208,4.006794831037293
208,209,5.233082706766954
209,210,5.698298558591136
210,211,5.101043031781591
211,212,5.390950848687008
212,213,8.304838862169515
213,214,5.633877369007848
214,215,5.9574614020474845
215,216,5.927770874016208
216,217,7.65134221781793
217,218,6.204275107526305
218,219,8.771395223258509
219,220,6.428334395457891
220,221,5.593537143889444
221,222,7.278849271801513
222,223,7.626293779501604
223,224,7.119073075270907
224,225,4.596859430938522
225,226,6.0874345211147585
226,227,5.149348996848148
227,228,3.855021500484224
228,229,5.775163928666918
229,230,5.8914436993637675
230,231,4.859269465550307
231,232,5.76727564685194
232,233,4.333381028028157
233,234,5.180690277891228
234,235,4.158959836255617
235,236,4.489753774528202
236,237,4.716263882405804
237,238,4.622470040570933
238,239,4.745224203910713
239,240,5.5054398573132035
240,241,5.070325128745796
241,242,5.112364260971161
242,243,4.538636952521316
243,244,5.61320048394692
244,245,5.664315370345512
245,246,5.759541238221786
246,247,5.57805525530212
247,248,5.104513944619224
248,249,6.066206385381035
249,250,6.056149619096777
250,251,4.083838180007205
251,252,4.062742512582205
252,253,4.4756815319755
253,254,4.794649516872229
254,255,4.812552545959292
255,256,4.368759349553207
256,257,4.257958869882753
257,258,5.028165235928691
258,259,4.168363118978185
259,260,4.102760717313114
260,261,4.201020534953949
261,262,4.135918433442864
262,263,3.3982555695192818
263,264,3.675247595627161
264,265,4.283653967707595
265,266,3.3555038648989632
266,267,3.7292695804141736
267,268,3.45173260009321
268,269,4.109745345550772
269,270,3.6222285156864302
270,271,3.859909881671922
271,272,3.9408073963923105
272,273,5.162023596742389
273,274,4.837382982210118
274,275,4.235472101755125
275,276,4.908040839191536
276,277,5.417634166679152
277,278,4.338933738420205
278,279,4.919435332517281
279,280,6.159142852952126
280,281,5.289789070150855
281,282,4.9612801752991516
282,283,4.768730972926531
283,284,4.804820644257702
284,285,4.73194155085484
285,286,3.6047162728361877
286,287,4.111049303110581
287,288,4.0372505184905325
288,289,3.9282068135466983
289,290,4.099228849564369
290,291,4.391656550772092
291,292,4.079085869793076
292,293,4.8995534268541965
293,294,4.711439209777874
294,295,4.384097620463662
295,296,4.237045523160113
296,297,4.569565784679429
297,298,4.341837159337686
298,299,5.292711466291831
299,300,5.198150978246891
300,301,5.340838160699643
301,302,6.299205821838542
302,303,6.176517404948965
303,304,6.379872717143732
304,305,7.689183830098894
305,306,7.079357376682442
306,307,7.71013677632688
307,308,6.8062393182908405
308,309,7.438027648863025
309,310,6.436573731752205
310,311,7.638072368735642
311,312,7.2927228598302145
312,313,7.374914792092761
313,314,8.484608568351026
314,315,7.073592919147601
315,316,7.354631301285363
316,317,6.991597261807765
317,318,6.446302981473002
318,319,8.178485627063381
319,320,6.555766224568664
320,321,8.013003333581448
321,322,6.897234132407202
322,323,6.154230068539024
323,324,7.940155539868796
324,325,6.629137440258897
325,326,7.35967299471853
326,327,5.688136416063422
327,328,6.171881365219604
328,329,6.044732949714931
329,330,5.779565314497912
330,331,6.0907390059697555
331,332,5.442417959562749
332,333,5.7273062568367274
333,334,6.016445055416268
334,335,5.105890753895065
335,336,4.920925136961353
336,337,4.52825351312927
337,338,5.900616331245581
338,339,5.451575315509623
339,340,4.543333691917061
340,341,4.959962500370109
341,342,5.544162300217134
342,343,5.115740914431033
343,344,6.338575784472692
344,345,5.0118007615921
345,346,5.370083882163181
346,347,5.220032910094582
347,348,6.214507867698469
348,349,6.275780997382512
349,350,6.5815976199566935
350,351,5.78127290195192
351,352,6.7918362286335885
352,353,5.80600949867375
353,354,6.737038353913875
354,355,7.0767376755432005
355,356,7.003778154227942
356,357,6.299889485794346
357,358,5.956487322201652
