,trial_index,interconnectivity_strength
0,1,7.436779786446804
1,2,6.809840729742886
2,3,6.155361734150324
3,4,6.388671159535196
4,5,5.79328914664453
5,6,5.664328235025567
6,7,5.852822011230764
7,8,6.0607969583895835
8,9,6.1026974481891685
9,10,5.9632321641025525
10,11,6.089900094020116
11,12,6.372797717109179
12,13,6.562001896639496
13,14,6.51958439536925
14,15,7.592895916067409
15,16,6.8724751609421855
16,17,8.6118148092556
17,18,6.764380771021881
18,19,8.395098141542471
19,20,8.039325939705483
20,21,6.621005843209544
21,22,6.93869740122745
22,23,7.145344195650622
23,24,8.0563107718271
24,25,9.00324229953857
25,26,8.42307919627505
26,27,6.643784088959736
27,28,9.117152613606553
28,29,7.17605246128943
29,30,8.3466533466533
30,31,10.117227722772261
31,32,7.500805191255204
32,33,7.660037969025313
33,34,10.332041343669157
34,35,7.1775083656603185
35,36,8.93986543313699
36,37,9.75484504469838
37,38,7.144139301567184
38,39,6.100877077224316
39,40,6.511767375321107
40,41,7.51105651105657
41,42,6.874285714285668
42,43,7.010588408126539
43,44,5.70417479751568
44,45,8.999811536473695
45,46,7.052125279990567
46,47,6.500016908838801
47,48,6.857411122972977
48,49,7.1506550405742075
49,50,6.4736670676677
50,51,7.17935188250026
51,52,6.448058658757096
52,53,5.655572123338363
53,54,4.007766465684295
54,55,4.188842648572652
55,56,4.059539232946882
56,57,5.729537664059702
57,58,4.3631995847941525
58,59,5.442217607491466
59,60,5.15951081409882
60,61,5.940625769894062
61,62,4.980531248053791
62,63,4.6336888124785025
63,64,3.9022998751231635
64,65,4.004226880518905
65,66,3.797991445478446
66,67,5.029460238082158
67,68,5.528137286837804
68,69,5.646630736244079
69,70,5.446970771612345
70,71,5.331425389127026
71,72,5.699852855221376
72,73,5.64988574134661
73,74,6.685767499392254
74,75,7.62785188062966
75,76,7.957890237691291
76,77,6.558569241725353
77,78,9.022897211546244
78,79,8.352475827717525
79,80,7.201715254002784
80,81,7.999826988745481
81,82,6.3924200104040185
82,83,11.357041166106335
83,84,9.021137977153538
84,85,7.804807012893229
85,86,7.65809230650465
86,87,6.3566359029312824
87,88,8.520222154688478
88,89,7.089269623056019
89,90,6.9104157494632386
90,91,7.061849762960795
91,92,6.243560862324595
92,93,8.924274817212371
93,94,8.269166823161841
94,95,7.1040423275508795
95,96,6.3654423233755155
96,97,6.46521927356457
97,98,6.591477373579581
98,99,7.6992266908056175
99,100,8.513075861088883
100,101,6.454034927025864
101,102,8.619682506858688
102,103,8.088126139692275
103,104,6.565699248854338
104,105,6.686934644778304
105,106,5.904798852884743
106,107,7.422264776040309
107,108,7.299307739294894
108,109,9.481945180962414
109,110,7.2151653428494065
110,111,6.408725409239181
111,112,5.4580853657325425
112,113,6.448804611342477
113,114,6.014173770846985
114,115,4.289721604742269
115,116,4.7324149667219455
116,117,6.373417877013981
117,118,4.666667182634656
118,119,5.7210149231457885
119,120,4.726239026479736
120,121,4.661360423838231
121,122,5.812187532568066
122,123,4.656232582746933
123,124,4.461879595711363
124,125,5.716958285585662
