,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,27.814570289418732
22,23,29.077475508155842
23,24,29.017466044987856
24,25,29.55529662559443
25,26,30.75478162453523
26,27,31.931736623754183
27,28,15.459019044871997
28,29,15.523158087192556
29,30,16.168365142630428
30,31,10.90480646846733
31,32,10.852642896662616
32,33,11.072450941690493
33,34,10.791090672964785
34,35,12.091538044875808
35,36,12.181391668233776
36,37,10.969293553569091
37,38,9.295978302301888
38,39,8.573578093895684
39,40,8.524782807772004
40,41,8.438152198442845
41,42,8.922870171437816
42,43,10.210914969954011
43,44,10.280682024966257
44,45,10.314790364716767
45,46,9.926486337227775
46,47,9.47176780364015
47,48,9.279009135588147
48,49,8.991763589384865
49,50,12.248148407075924
50,51,11.998178761700887
51,52,16.11542686924169
52,53,10.146746784735326
53,54,15.912952980523372
54,55,14.109936182000807
55,56,13.6977399478911
56,57,13.95916895604384
57,58,14.039248157655123
58,59,11.74429305360921
59,60,14.592813323053054
60,61,10.036523511591595
61,62,9.572223458144315
62,63,12.205032875074654
63,64,12.444692995624544
64,65,7.984617457063687
65,66,12.453793344621815
66,67,12.863961205367024
67,68,12.389252914397007
68,69,17.25126595591267
69,70,12.647965485035629
70,71,12.500005559806597
71,72,12.751087709243638
72,73,10.675109923932544
73,74,10.547189494826624
74,75,10.30178359096318
75,76,11.18316973634936
76,77,9.333422722803128
77,78,10.569938543782131
78,79,6.960527749810577
79,80,7.081758396391381
80,81,7.723595106902688
81,82,7.462478095125932
82,83,7.230629380191004
83,84,8.250039738271333
84,85,7.913327046508106
85,86,8.006305059841145
86,87,12.189681117507126
87,88,7.670368522723186
88,89,8.068956376236727
89,90,8.243662214782088
90,91,5.867652220819916
91,92,5.6617298287702695
92,93,5.809711592135447
93,94,7.509630403736898
94,95,7.651249925893786
95,96,6.972662068902139
96,97,6.709880075119651
97,98,1.0
98,99,1.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,28.982563639039164
109,110,29.987149634876868
110,111,30.47280133173881
111,112,29.214793063031333
112,113,29.58548790251738
113,114,13.72402205882359
114,115,13.5322807775135
115,116,10.85521845844974
116,117,14.694848323117343
