,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,5.89605833167783
4,5,5.66270527071651
5,6,5.335744969752336
6,7,5.185518189264709
7,8,5.337959184468509
8,9,5.228386563644593
9,10,5.234851473438456
10,11,5.102703759566543
11,12,11.228745635137376
12,13,11.050984195462133
13,14,6.946891301213861
14,15,6.893255120818737
15,16,6.7243770326599055
16,17,7.359886647229182
17,18,7.014631888459318
18,19,7.128176724982915
19,20,7.034342092515113
20,21,6.821586586383234
21,22,8.38934514287541
22,23,6.169308081144095
23,24,6.076977910590791
24,25,4.760005783495093
25,26,6.041717810991638
26,27,6.4545071078666245
27,28,6.519341583738333
28,29,6.108795908534832
29,30,6.347225147834328
30,31,6.208002085138279
31,32,6.12655136443091
32,33,6.418312957962776
33,34,6.417064689563676
34,35,7.021866746631462
35,36,5.720984173690958
36,37,5.300411350506129
37,38,5.437969172099226
38,39,3.6854944645518675
39,40,6.8402554206942465
40,41,8.76931543347576
41,42,5.572725830648569
42,43,7.107065528002798
43,44,7.6618988734353755
44,45,5.612527176455124
45,46,5.920958815071611
46,47,7.425662205667906
47,48,8.214830654640721
48,49,6.388271718677195
49,50,7.24021609994007
50,51,7.019712487844146
51,52,8.030040325486565
52,53,6.292927704491158
53,54,6.275490765448212
54,55,5.748405769444885
55,56,5.7921976937014135
56,57,5.045449527838991
57,58,4.964678322335597
58,59,5.638247503488593
59,60,5.659678144219397
60,61,6.115679786228886
61,62,5.230064348605927
62,63,3.442309264872617
63,64,3.470112458879926
64,65,4.002512970301895
65,66,4.641951091076695
66,67,3.856107014297435
67,68,4.4598376443950505
68,69,3.3958205851446337
69,70,4.582892832582301
70,71,4.700184135852679
71,72,4.961543785692188
72,73,3.613015632274949
73,74,3.7473444224989088
74,75,5.196024031040056
75,76,5.975538897772776
76,77,7.737978010135961
77,78,4.773144032574419
78,79,3.9634753106595215
79,80,4.175043038223766
80,81,4.329561627538568
81,82,3.917289046513119
82,83,4.068971783931915
83,84,3.3171406598261557
84,85,3.4666978548923564
85,86,3.4958975233023293
86,87,3.6153947508789663
87,88,3.97684567350581
88,89,4.044162172802583
89,90,3.8318717942309033
90,91,3.7114786902124752
91,92,3.0975521221973583
92,93,3.148324431567673
93,94,3.223024074964765
94,95,3.5310877611346556
95,96,3.174810124994225
96,97,3.1852900941433644
97,98,2.751708536765898
98,99,2.6849285641524907
99,100,2.8935144340201235
100,101,2.822808017586915
101,102,3.0640688499137836
102,103,2.980845023258449
103,104,3.3874454760179633
104,105,3.4228605442113165
