,trial_index,interconnectivity_strength
0,1,13.659160272925504
1,2,13.529225453498354
2,3,9.846791827465399
3,4,8.186590795511359
4,5,7.621216101616721
5,6,8.492595760167388
6,7,7.624034524188953
7,8,7.623028129915238
8,9,6.1303229637758205
9,10,5.996427088283508
10,11,5.317742335130539
11,12,4.99220278206166
12,13,5.201269094138341
13,14,3.4989471682641464
14,15,5.1310001382636266
15,16,4.835951092317848
16,17,4.151360800402312
17,18,4.686529678746996
18,19,5.664124663645747
19,20,5.108967639386453
20,21,4.6447768643940215
21,22,7.1519182700589745
22,23,7.519205444701726
23,24,5.433870878455726
24,25,6.289088399894309
25,26,6.22362049177501
26,27,6.616246171719066
27,28,6.366769160833935
28,29,6.0424018822013865
29,30,7.883575027811026
30,31,5.7656525106582945
31,32,5.6347174329501435
32,33,6.338431453114756
33,34,5.783897177926368
34,35,6.318320717385487
35,36,5.188942913714714
36,37,5.23397839243612
37,38,5.765353989922473
38,39,4.944613561343556
39,40,6.027867151309775
40,41,6.30173938597516
41,42,5.098413111913351
42,43,5.624593042024193
43,44,5.954511391322455
44,45,6.931227135802704
45,46,6.209332099032861
46,47,6.12249793931802
47,48,5.367588244844342
48,49,6.022405892896701
49,50,5.129507436348447
50,51,5.194853869484905
51,52,5.453007314585434
52,53,5.547312167689114
53,54,5.7640565425787855
54,55,4.815136335549101
55,56,5.003727977448941
56,57,5.243014001781588
57,58,4.904214858301979
58,59,3.6979008501059285
59,60,5.1679463280053035
60,61,4.362752975513172
61,62,4.137445163278425
62,63,3.9232048046442225
63,64,3.5672038660939647
64,65,3.3104338812228917
65,66,3.4179379418272595
66,67,3.8492040381289243
67,68,3.9800148038490386
68,69,4.232609852055953
69,70,5.358031814703156
70,71,3.6245257069341483
71,72,4.167244838626371
72,73,5.1807328282077485
73,74,5.459156957202757
74,75,5.643408616786003
75,76,7.988254854659978
76,77,7.055594753410792
77,78,12.564215724682947
78,79,10.131917502659535
79,80,9.143842286946747
80,81,9.75115127854362
81,82,8.242342684934204
82,83,8.460665740483861
83,84,10.587205530973401
84,85,10.989921864309952
85,86,9.15117434710899
86,87,10.339726259625184
87,88,11.396859319186733
88,89,16.114121657723103
89,90,13.468775576230637
90,91,13.268699019796601
91,92,17.169062993567504
92,93,14.92845008882597
93,94,15.437511755301704
94,95,17.888029821897145
95,96,13.673691772534655
96,97,17.933652806253864
97,98,12.36957406882862
98,99,20.402620069263026
99,100,13.055758729415912
100,101,14.724816297143246
101,102,16.788689515198985
102,103,17.15786191963164
103,104,17.920963433882708
104,105,17.564049287850192
105,106,18.520691742653398
106,107,19.080109096908274
107,108,16.697495888772433
108,109,13.07768569755436
109,110,17.834282877202995
110,111,18.485036332827065
111,112,16.346591787976635
112,113,14.74678419836131
113,114,15.155760321569549
114,115,8.658408044449027
115,116,10.838860750201984
116,117,8.486333162263588
117,118,11.680016458647678
118,119,8.165262156122482
119,120,8.218815922303554
120,121,7.557446790246974
121,122,8.011487791552646
122,123,6.4073958271598555
123,124,5.6805415534864
124,125,10.024725959654994
125,126,7.377325158383412
126,127,6.08349732676199
127,128,6.384917409856464
128,129,7.724825552550818
129,130,14.874223819506737
130,131,10.460762061588943
131,132,11.4350727272727
132,133,16.572247645751688
133,134,32.797417461018654
134,135,30.0751621991738
135,136,20.143784150687164
136,137,21.853844527037047
137,138,22.79539661650809
138,139,20.177729634038553
139,140,19.752557016443376
140,141,20.661610131676515
141,142,14.97570996582656
142,143,17.348971661454005
143,144,17.395940389402707
144,145,12.536388140161662
145,146,14.798183180577432
146,147,16.127487357241257
147,148,14.699502964749827
148,149,9.84758704193331
149,150,15.015236449452264
150,151,17.928247282608503
151,152,16.600041023345874
152,153,10.738181563130516
153,154,16.161335015096224
154,155,16.678617754357575
155,156,17.81121813016953
156,157,28.310516389984922
157,158,30.01572652885789
158,159,29.905922750633827
159,160,18.669309531908116
160,161,25.153105576563778
161,162,21.268822324357153
162,163,26.903875643002625
163,164,32.89906547943208
164,165,33.856644220772
165,166,55.79731026520617
166,167,60.77525396180422
167,168,42.71701405916273
168,169,56.33886107711924
169,170,55.18309056956066
170,171,42.41611032424206
171,172,39.45746979133395
172,173,30.469865453340542
173,174,34.85605620314168
174,175,25.873325074780144
175,176,27.39444045051516
176,177,23.369450554069147
177,178,29.830082742316662
178,179,25.267571116878905
179,180,23.15229676075155
180,181,21.808335399491824
181,182,20.44382418995894
182,183,14.147205296574091
183,184,22.12500469642338
184,185,23.231888938051334
185,186,20.34411257631557
186,187,17.17848110387942
187,188,27.78571428571434
188,189,16.925336906889182
189,190,23.6716417910449
190,191,15.152081949655114
191,192,21.128348214285605
192,193,21.58536800513751
193,194,11.952395877499448
194,195,19.294119605579873
195,196,11.603408027804443
196,197,12.789722263435205
197,198,12.32267741194867
198,199,11.506988897604073
199,200,14.850009873617614
200,201,15.656219425358465
201,202,15.224218252075449
202,203,14.042510404527885
203,204,14.012510425354531
204,205,13.048568639711984
205,206,10.377150842896118
206,207,5.524060032552412
207,208,9.26281700944002
208,209,13.522515525271714
209,210,9.080370966639506
210,211,9.645531961799756
211,212,9.686304342962076
212,213,15.870313708114924
213,214,16.56525956062948
214,215,10.814309629057124
215,216,22.650273224043872
216,217,11.577627813261344
217,218,12.292296734604545
218,219,12.446659577714025
219,220,13.109016003802926
220,221,13.79702905858909
221,222,14.17907831568713
222,223,32.81592039800981
223,224,26.346789079320732
224,225,53.893442622950595
225,226,40.38940903787984
226,227,64.7843151870175
227,228,96.70388349514549
228,229,71.9895172100637
229,230,83.65450155923617
230,231,80.03585632220167
231,232,85.74702069443349
232,233,82.72518718179039
233,234,35.7250649824552
234,235,74.64049122619318
235,236,24.774175546193437
236,237,28.46514930664966
237,238,29.270540001078835
238,239,31.521399438692015
239,240,36.52047542689
240,241,39.02291969444709
241,242,30.91807102263381
242,243,28.900233557548546
243,244,61.58230696743784
244,245,39.41333740917529
245,246,37.81659619450287
246,247,34.06966619000609
247,248,34.46812844990845
248,249,31.462086807416814
249,250,31.209629720834
250,251,29.825418818287233
251,252,31.17395321647915
252,253,29.592210304941933
253,254,26.133285294994597
254,255,53.345783967532064
255,256,49.19065759637242
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,40.23495385667318
266,267,42.15433513135038
267,268,43.53948925107796
268,269,43.070982871028946
269,270,22.074021858223922
270,271,21.357813227667954
271,272,14.448330314476244
272,273,13.690761818676428
273,274,14.177984628453753
274,275,16.62547542209244
275,276,17.408760092490677
276,277,20.39055997971697
277,278,21.695978524656297
278,279,23.812695452981963
279,280,28.98036994793462
280,281,28.686965489815677
281,282,29.176797467648054
282,283,45.53051661603374
283,284,43.747096784190006
284,285,45.12349734645723
285,286,36.17528350515487
286,287,49.616524065285766
287,288,46.518184878178516
288,289,43.1371148329791
289,290,46.51115276476092
290,291,36.93451630896508
291,292,35.2548556071452
292,293,64.10942760942753
293,294,61.508240943730726
294,295,62.49185214451884
295,296,30.987796962222244
296,297,56.318680843706694
297,298,54.4219102737762
298,299,54.53438979908055
299,300,35.95899975776643
300,301,28.145336651614933
301,302,29.901423998234034
302,303,14.226577092089155
303,304,13.070133832626167
304,305,14.286878688721341
305,306,14.953548875023628
306,307,16.21153198217904
307,308,15.951994910789459
308,309,17.619563626986515
309,310,17.39172137855767
310,311,19.140929841811776
311,312,19.081793681315478
312,313,21.78894927864405
313,314,30.708783869416692
314,315,33.711982306270635
315,316,31.505126307598502
316,317,33.55762347137159
317,318,38.37407264361122
318,319,43.45857649284761
319,320,43.71793980024951
320,321,50.531745693545304
321,322,58.800044052960125
322,323,49.70426589754129
323,324,52.2844815774087
324,325,62.849473134355655
325,326,45.50803464462949
326,327,45.79466668727166
327,328,38.34705679634831
328,329,38.68576873018785
329,330,34.248194678035375
330,331,42.23711893674925
331,332,24.816100199538003
332,333,20.18547607301436
333,334,19.669418780155073
334,335,28.953898493493817
335,336,18.17016666838741
336,337,19.7346271116505
337,338,29.95238553466062
338,339,28.140355575287344
339,340,24.14024028734802
340,341,20.27459325918704
341,342,20.3729656968586
342,343,20.008487732442514
343,344,9.791253736038897
344,345,19.52980354467916
345,346,11.042628433170522
346,347,13.711693538793831
347,348,13.378454244936592
348,349,35.435609606939714
349,350,15.953545293161575
350,351,18.234168832709678
351,352,24.952493648649128
352,353,26.250128419787977
353,354,30.27097606940517
354,355,31.527187432250805
355,356,31.70970211106184
356,357,44.15237127608673
357,358,38.860524450744144
