,trial_index,interconnectivity_strength
0,1,25.503812536029898
1,2,24.512955768688922
2,3,21.42780085010767
3,4,21.805642509714733
4,5,20.631388882971077
5,6,21.533719719052097
6,7,21.73219914443315
7,8,20.20351659286922
8,9,20.70040761887889
9,10,21.15104538175502
10,11,21.24526779529915
11,12,17.862073517228392
12,13,23.912401962393513
13,14,17.64605288794154
14,15,22.969793988681076
15,16,15.232168152902027
16,17,28.369242216941338
17,18,27.83651821630813
18,19,28.141454711102647
19,20,18.29652653086037
20,21,15.343094351722439
21,22,15.367123396768548
22,23,16.128063844516827
23,24,22.377478224083234
24,25,13.900266314384835
25,26,13.581391642848976
26,27,12.277801149282471
27,28,18.835501682515122
28,29,13.159571996120366
29,30,12.506150359825764
30,31,17.992217721749533
31,32,18.566445088603547
32,33,17.72470995937939
33,34,15.2566496832939
34,35,14.554334060533812
35,36,15.17675888711573
36,37,32.01159547354456
37,38,30.414886256108236
38,39,23.572424345204304
39,40,22.833344364837398
40,41,20.381708487080473
41,42,118.82442203812738
42,43,114.19738194650871
43,44,110.62511082020835
44,45,112.7305832899157
45,46,108.87511258883924
46,47,55.401634452571834
47,48,58.28052170194468
48,49,58.037526490122325
49,50,115.68157381497419
50,51,119.4462503075942
51,52,125.01649813162193
52,53,122.73994228883699
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,58.421707973301125
81,82,28.478862214955882
82,83,28.730918343322053
83,84,10.92309191488302
84,85,8.02070043912251
85,86,9.165571240567697
86,87,5.890132151761868
87,88,8.242790471068814
88,89,5.73483385584378
89,90,9.089441122040336
90,91,5.339465334057565
91,92,6.353708491913015
92,93,5.316008534366274
93,94,7.671713541229373
94,95,8.32884845402424
95,96,7.364395793137409
96,97,6.3897862911547865
97,98,5.734467025546789
98,99,7.1403659948529725
99,100,5.6843895169189835
100,101,7.893142952656633
101,102,8.049502971603541
102,103,6.465435127408048
103,104,5.531000854146761
104,105,8.184337657691461
105,106,7.548664457757128
106,107,6.9109438175024875
107,108,8.635803732362074
108,109,7.938889831037565
109,110,10.20228383737168
110,111,12.345340498880594
111,112,21.920296138867442
112,113,14.1679021759082
113,114,30.257482060585968
114,115,28.20455901431038
115,116,28.859563527175577
116,117,30.459550599436362
117,118,23.75384393605548
118,119,45.572749040443846
119,120,28.706910190294334
120,121,1.0
121,122,15.107599902847266
122,123,14.937917931839715
123,124,16.529832053983593
124,125,16.810429463017652
125,126,16.456626477659103
126,127,17.311629428341302
127,128,16.13396515551958
128,129,16.694885301777024
129,130,16.575227491599517
130,131,16.119437443928025
131,132,16.201162632608934
132,133,16.930592767569685
133,134,17.22838824902075
134,135,16.9496412994093
135,136,16.92831838948481
136,137,16.014039853790955
137,138,14.992234413296497
138,139,15.236374330491717
139,140,15.000047632934809
140,141,31.13394004676383
141,142,28.751973135984542
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,62.35767770086409
173,174,62.686589051457744
174,175,67.17912492108819
175,176,68.03009568409131
176,177,68.39261238156308
177,178,72.90841667771687
178,179,74.3828327627345
179,180,78.90626911455301
180,181,82.75001823646053
181,182,89.77601764135055
182,183,92.57501856968743
183,184,94.92624703304264
184,185,96.60657459994694
185,186,98.09679061421106
186,187,101.40324169649637
187,188,110.62713474074111
188,189,110.10171108810945
189,190,108.45379765428967
190,191,97.88619558622052
191,192,99.73388712132733
192,193,96.0000165084611
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
