,trial_index,interconnectivity_strength
0,1,58.696603207614025
1,2,64.72685609906837
2,3,32.754836383592576
3,4,35.336458531770226
4,5,36.91167245435186
5,6,38.06681120628128
6,7,38.48074388055129
7,8,41.292421392476186
8,9,42.72973157508916
9,10,44.0608062611422
10,11,44.0571281723327
11,12,27.299840321103122
12,13,28.077832954419744
13,14,40.824132519482006
14,15,43.26629487260207
15,16,31.932412610535085
16,17,40.062001277815845
17,18,14.79936162962531
18,19,15.695625094902404
19,20,16.206752310277086
20,21,15.852697533088069
21,22,21.030820056060932
22,23,18.564966794507722
23,24,19.492025127703435
24,25,20.08542551107767
25,26,19.15314292101058
26,27,17.853412497223687
27,28,18.91598393347886
28,29,16.31635375129248
29,30,14.624583109727807
30,31,14.796120143946242
31,32,14.571198021441697
32,33,15.811779723923348
33,34,19.95838010738951
34,35,16.341635796921107
35,36,14.804927090030292
36,37,18.16808849187679
37,38,17.95046633515015
38,39,27.083018633882663
39,40,26.542818213559354
40,41,16.20743157936806
41,42,11.62593554041657
42,43,9.835068042198682
43,44,15.750031439677223
44,45,15.900312763342763
45,46,15.862248576665818
46,47,15.428224031350673
47,48,12.801792084958219
48,49,11.016740646797658
49,50,12.280924828629642
50,51,14.670043283390967
51,52,14.589896846905761
52,53,15.697403372432754
53,54,12.734047860985289
54,55,9.7316399052126
55,56,16.966720174772156
56,57,21.16083765262465
57,58,14.065581268033812
58,59,13.996137312777371
59,60,15.783601524745608
60,61,17.05814662821628
61,62,32.466692130207186
62,63,39.938798435000784
63,64,42.7088161114981
64,65,48.69051118767598
65,66,63.73850639957464
66,67,54.56003926282015
67,68,59.97146964159955
68,69,75.5545984406938
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,75.24102973981117
76,77,75.65769482954441
77,78,69.0585880597019
78,79,63.5153801094384
79,80,64.71234562706519
80,81,62.00780984254017
81,82,26.71682779456167
82,83,19.835867971849055
83,84,25.944259464792403
84,85,20.809574911874535
85,86,23.184997477204924
86,87,32.86151383767537
87,88,29.621546673573505
88,89,24.90728784360333
89,90,18.66137761509267
90,91,12.760906722725968
91,92,11.16759878873445
92,93,14.429776226886267
93,94,17.765029086160453
94,95,13.810710147545985
95,96,14.451413420043602
96,97,15.129331069718594
97,98,19.90488147695357
98,99,19.83907873818288
99,100,20.471697165763377
100,101,19.4581372522337
101,102,15.503961407986191
102,103,21.435958350004846
103,104,17.615561511615617
104,105,15.736818860194031
105,106,18.991049818019228
106,107,13.829226889608375
107,108,18.07071891173323
108,109,20.453335594490156
109,110,23.004893937224775
110,111,27.51997838148546
111,112,25.919537660394568
112,113,23.285093272013253
113,114,26.304319861386077
114,115,29.70153442901501
115,116,30.528979412226953
116,117,31.266705932879496
117,118,30.71564554430708
118,119,42.83346880103512
119,120,45.61725863359699
120,121,45.14879160676975
121,122,36.668337408190354
122,123,34.00465340464836
123,124,25.81526757834024
124,125,26.228275135351357
125,126,39.64254071890981
126,127,39.12312967924798
127,128,54.88922256950097
128,129,64.4694734798732
129,130,54.59524830077784
130,131,57.80777705867824
131,132,60.5623013582291
132,133,59.23342283368514
133,134,28.887222981642207
134,135,31.99274332957557
135,136,31.42979960226362
136,137,42.00023840004975
137,138,40.3790114511144
138,139,48.51216427996383
139,140,49.20397898413101
140,141,55.72950837878152
141,142,57.22827798801241
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,32.728277093020004
170,171,33.55077931410461
171,172,25.891179180101158
172,173,23.15289361210594
173,174,18.78946066909531
174,175,20.180647264088144
175,176,21.539322762744323
176,177,16.37600520889081
177,178,30.82271752900738
178,179,26.991355210153497
179,180,26.5161735279556
180,181,28.152216824567585
181,182,28.92098792481815
182,183,13.378562278177883
183,184,13.983415486164619
184,185,28.205917190256894
185,186,14.283270333473054
186,187,14.616742608734018
187,188,21.200387921198953
188,189,23.038517526289557
189,190,22.285769230769127
190,191,26.851290423779172
191,192,29.19327467440089
192,193,36.44757394711954
193,194,39.46386107835816
194,195,48.01220238893167
195,196,47.04767455456524
196,197,48.47624437708448
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,53.19732042656528
213,214,35.20607786893982
214,215,31.585470082045926
215,216,32.44171871096677
216,217,41.39421230766448
217,218,41.39421230766448
218,219,39.16293797568278
219,220,37.02200881804518
220,221,16.41697398996463
221,222,34.28907452373769
222,223,34.29140552406815
223,224,34.693811390978844
224,225,32.720854293091705
225,226,19.4169351925668
226,227,38.58950803353577
227,228,40.57621352697691
228,229,18.756614093664734
229,230,19.950333321056096
230,231,43.34679167222484
231,232,45.95756100362221
232,233,27.916892773448595
233,234,32.18558222809546
234,235,47.89342448272691
235,236,54.1467193343949
236,237,50.47027137876804
237,238,203.10022545316238
238,239,203.0859397546909
239,240,1.0
240,241,1.0
241,242,1.0
242,243,565.8466663180516
243,244,355.16702550803757
244,245,325.02251967189295
245,246,334.8099044506279
246,247,280.4493132766567
247,248,258.4098391906554
248,249,130.2096796876893
249,250,145.4899561807102
250,251,205.77165110574694
251,252,179.36269532606372
252,253,154.59374864174012
253,254,141.25505430072752
254,255,128.55371016673166
255,256,138.50014943096446
256,257,124.5898747324685
257,258,91.73693531385824
258,259,87.1000885481646
259,260,131.16776273080353
260,261,131.17660338383004
261,262,112.77453365936033
262,263,55.09529201933018
263,264,83.09279674383768
264,265,33.86172072479603
265,266,77.29805323969435
266,267,74.1063412061831
267,268,74.32536158804119
268,269,43.31539365709757
