,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,60.2560167342135
92,93,21.720351268797117
93,94,48.94783596469975
94,95,52.56263005592376
95,96,27.99650820843833
96,97,29.35240992453694
97,98,60.92262078578477
98,99,22.903243598161353
99,100,51.99353901657436
100,101,26.446066632145268
101,102,45.153510113482106
102,103,32.519226965707794
103,104,27.25097670051025
104,105,26.76673803470276
105,106,25.189893886245628
106,107,23.63979711196612
107,108,22.106921673359803
108,109,17.743507841181376
109,110,17.57965010407994
110,111,8.684959353885187
111,112,24.636432532984458
112,113,23.47546891520801
113,114,20.911473780567437
114,115,16.81459152696001
115,116,22.28891013384326
116,117,13.519939658555659
117,118,13.456388550095411
118,119,13.09656329277117
119,120,13.757938131902776
120,121,13.83574846846308
121,122,10.554358310244544
122,123,16.116899108932714
123,124,18.521070047484862
124,125,13.928038709677312
125,126,14.33544410821236
126,127,19.344494777316125
127,128,20.298849741914403
128,129,20.60612201383388
129,130,17.320696695558215
130,131,23.683832301187657
131,132,18.79435698142661
132,133,28.41564282973703
133,134,32.061314368852344
134,135,34.59136957109983
135,136,49.1797842401504
136,137,52.602842106235784
137,138,86.27085324571922
138,139,59.211163008265004
139,140,88.10205953082739
140,141,53.08186053616954
141,142,47.423664229258975
142,143,85.34559272266651
143,144,43.885897396879436
144,145,92.97015363277514
145,146,92.41191325014834
146,147,118.525032715662
147,148,115.57650030008853
148,149,54.0704625216352
149,150,40.43267738701766
