,trial_index,interconnectivity_strength
0,1,14.037184320253425
1,2,16.328019181729353
2,3,13.99187863002997
3,4,13.170193511079018
4,5,13.152787180917409
5,6,14.274360544141553
6,7,15.818521513668426
7,8,16.749462532401196
8,9,16.600001139728004
9,10,14.911617063778493
10,11,14.571208209761512
11,12,12.989456335192536
12,13,11.940594741501002
13,14,15.940026723627634
14,15,14.875292145729127
15,16,15.309834029231592
16,17,14.783470307063764
17,18,18.36830658998575
18,19,18.7874075198846
19,20,18.59088701949154
20,21,18.729578234899016
21,22,15.863096833034183
22,23,15.425458359998801
23,24,18.751349520678207
24,25,17.37382243609337
25,26,21.689579673083188
26,27,18.633439246668697
27,28,13.47310633675167
28,29,17.98508299140829
29,30,14.494165155588165
30,31,13.42969450191965
31,32,10.507421236135807
32,33,15.724496994602415
33,34,16.72977895991796
34,35,13.396500745448622
35,36,12.939717916853478
36,37,13.292643131480263
37,38,8.861052751185204
38,39,8.543286352810174
39,40,8.980653675246899
40,41,9.672415775512142
41,42,10.7719266378155
42,43,11.842476111505944
43,44,11.560956984973208
44,45,9.453172073065165
45,46,9.153893137465241
46,47,13.787759200678991
47,48,13.335232755610113
48,49,13.046810674168727
49,50,7.28576259166082
50,51,12.331695625078934
51,52,6.97002807638271
52,53,10.578613225045373
53,54,10.214460910160955
54,55,10.7582211199699
55,56,10.462608984773068
56,57,12.614893326004752
57,58,12.44162617665322
58,59,14.50549691644385
59,60,9.224536341330674
60,61,8.76695155464605
61,62,9.046272463496909
62,63,12.378350189370343
63,64,11.917220875711706
64,65,11.554898767379354
65,66,12.843762529836662
66,67,12.443560795535946
67,68,13.87982039610058
68,69,13.329502118115961
69,70,11.595078145784065
70,71,8.050282712826696
71,72,11.000002518105108
72,73,9.168162196266213
73,74,10.167016510523899
74,75,10.49370466732627
75,76,9.780596959651069
76,77,7.4463783043279115
77,78,8.54091247858988
78,79,8.229520285303977
79,80,8.051203603820356
80,81,8.888098825595884
81,82,8.18722661444822
82,83,9.695951972555719
83,84,9.232801381756587
84,85,9.22621633852389
85,86,8.195373613668488
86,87,10.91522553249466
87,88,12.457948874462673
88,89,10.59263211760787
89,90,11.123429272852734
90,91,10.511557020287324
91,92,11.023531792281826
92,93,11.798172018999635
93,94,14.515864032222044
94,95,14.042714922716463
95,96,9.689426194022147
96,97,9.0565123656411
97,98,8.775201533061999
98,99,10.206793454756118
99,100,7.698023005929289
100,101,9.561334527347045
101,102,8.010180785123936
102,103,11.098602217525666
103,104,9.899370053422954
104,105,8.423355294644397
105,106,10.723810383902494
106,107,7.714928136530734
107,108,9.959662725736294
108,109,7.331168368832979
109,110,7.694209452362782
110,111,6.6737272407714014
111,112,6.741060434333448
112,113,7.657142949246935
113,114,7.898971480247039
114,115,7.635294854066311
115,116,7.052275296051795
116,117,9.08218180745703
117,118,7.66718334564786
118,119,6.89986287137296
119,120,7.534084803723218
120,121,7.471922404101317
121,122,8.42122372051869
