,trial_index,interconnectivity_strength
0,1,216.21499882131246
1,2,216.5005450057674
2,3,201.33379616879117
3,4,148.18208703187366
4,5,128.71233591329772
5,6,120.67549279649455
6,7,95.94297059967943
7,8,84.85164869608894
8,9,85.76478142199379
9,10,86.56951119673079
10,11,92.19450716110303
11,12,94.05270366884005
12,13,87.96604944060907
13,14,83.13670153451652
14,15,86.32693484922932
15,16,80.09525383764957
16,17,76.27779216833709
17,18,81.75288794401644
18,19,84.79763392650521
19,20,81.21840527896136
20,21,82.83334659769123
21,22,79.72044300903211
22,23,85.13334624322202
23,24,72.13334450422869
24,25,81.22580961665149
25,26,94.86452003831123
26,27,83.31182390350722
27,28,92.16672447980064
28,29,108.44363411015824
29,30,76.85308557243579
30,31,75.1119293078053
31,32,73.0858738631211
32,33,70.96014744194977
33,34,115.72248818280407
34,35,109.97323781436096
35,36,108.32432893772155
36,37,107.67646174777677
37,38,101.02886043431117
38,39,120.52288063389189
39,40,76.74350197638591
40,41,69.16624627070858
41,42,51.803668313714205
42,43,24.211360260334803
43,44,21.151564633143483
44,45,28.281087599453272
45,46,20.824498847346554
46,47,18.74922214519362
47,48,13.338912702409038
48,49,20.44216167286966
49,50,16.182452749141046
50,51,15.141521506662185
51,52,13.651464341605188
52,53,13.440617515485652
53,54,8.422394969137956
54,55,8.021883675332237
55,56,10.273558692900245
56,57,5.8396873568483265
57,58,4.643615360937345
58,59,4.573785549881908
59,60,4.950187404183098
60,61,5.863729940136649
61,62,4.880884480094721
62,63,4.95478579718617
63,64,6.05852951716562
64,65,6.688775065888955
65,66,7.303999356454614
66,67,8.378705788944727
67,68,8.639310541673964
68,69,8.938706761006214
69,70,8.916031471895655
70,71,9.518666149680328
71,72,8.032039126607117
72,73,14.82503415410989
73,74,9.551862508533846
74,75,15.378442894126307
75,76,10.400752982366408
76,77,11.324469924735974
77,78,14.780577455940545
78,79,20.54941003829682
79,80,18.266703678001274
80,81,17.535155791352015
81,82,19.61543524987366
82,83,13.586701987957571
83,84,18.09838665368001
84,85,22.136434443005808
85,86,23.954366442037337
86,87,40.79177335467163
87,88,31.59876946110951
88,89,39.52943038275303
89,90,80.6148477994537
90,91,39.60002165512855
91,92,36.01652241567752
92,93,36.346743048096435
93,94,35.56176233153184
94,95,29.18487122461782
95,96,31.546889079760856
96,97,27.73554751784256
97,98,26.20056078765119
98,99,29.208423442906838
99,100,25.703776381399372
100,101,26.637757622124397
101,102,28.126350506983997
102,103,26.63405442433047
103,104,23.47814904551446
104,105,19.161969957604693
105,106,20.338531114326905
106,107,17.451848331367366
107,108,20.77407375311135
108,109,40.640055459271906
109,110,19.99165546000299
110,111,18.12387827196477
111,112,28.81547670639199
112,113,25.75034596598315
113,114,22.935894780447573
114,115,23.507235745171325
115,116,24.338176294659768
116,117,26.022365390438768
117,118,25.560869407453023
118,119,27.494542563600994
119,120,23.35302354766589
120,121,18.703914162346436
121,122,17.5296699756754
122,123,15.86212690462776
123,124,15.271941938248888
124,125,15.644243421296345
125,126,11.605299283120592
126,127,13.332602323345775
127,128,13.090074980833638
128,129,17.84742420271495
129,130,12.360039239730394
130,131,16.112833977998744
131,132,14.647911220548494
132,133,9.337693570140306
133,134,14.725004644558037
134,135,14.419963379345957
135,136,8.888977499996438
136,137,14.99128755866156
137,138,15.058885059294797
138,139,10.343630399125278
139,140,10.639272172861963
140,141,8.51097105508883
141,142,8.445283537544242
142,143,8.15538019185714
143,144,8.536595601244784
144,145,8.050057363131513
145,146,6.2040975457801695
146,147,7.38620698243242
147,148,8.092340732292081
148,149,7.612088052343363
149,150,7.3501430133069805
150,151,6.74921707297643
151,152,8.076590641256562
152,153,7.912294225326562
153,154,6.900039596990633
154,155,6.395986925419526
155,156,7.8841926290126185
156,157,6.6192261581110206
157,158,7.320432276920695
158,159,8.85239900008886
159,160,7.420426251071788
160,161,6.654799226598469
161,162,6.773290520045931
162,163,8.059663891479815
163,164,10.210951562185308
164,165,8.268612065891075
165,166,8.953307188536098
166,167,9.10069892492213
167,168,6.368528917698453
168,169,6.894561008540908
169,170,7.778592668046368
170,171,8.74347241111745
171,172,10.460441568792094
172,173,11.156634963728953
173,174,12.13385770900843
174,175,11.039525813271112
175,176,11.459403012726215
176,177,19.561817705188677
177,178,17.22563416981064
178,179,18.33537608220897
179,180,16.961442178133353
180,181,17.341916287243478
181,182,18.314659632724144
182,183,26.755619228281983
183,184,33.05530447974529
184,185,33.65123347185863
185,186,55.921350624930604
186,187,25.481303254437748
187,188,58.63353369415458
188,189,34.35582479310875
189,190,54.6923550004732
190,191,33.67239844944423
191,192,36.199445087102454
192,193,34.49717268377543
193,194,34.96787651409583
194,195,34.16119922142715
195,196,48.01624258125559
196,197,35.47670224347887
197,198,23.39469638113059
198,199,37.14367902710265
199,200,23.213169730137846
200,201,22.768871416346535
201,202,34.20520329995176
202,203,21.051674567510812
203,204,39.61309611075052
204,205,40.14619966179271
205,206,26.27400033518474
206,207,29.830252792345696
207,208,30.620520074965686
208,209,42.689294435456944
209,210,23.520045438022457
210,211,19.490601587957485
211,212,35.84848883835046
212,213,27.992612615814572
213,214,34.52956642147004
214,215,28.9482935353386
215,216,24.262079930219464
216,217,31.946502186133326
217,218,30.21247575528483
218,219,33.8845317264946
219,220,23.71271567152641
220,221,25.504556350025016
221,222,33.59658972759429
222,223,32.57824653965721
223,224,37.02806139564164
224,225,36.558673642679295
225,226,26.330253798950412
226,227,24.80963850769023
227,228,24.46098417421966
228,229,23.735178146066534
229,230,21.32157686336866
230,231,28.20612259160405
231,232,22.73719422956302
232,233,25.724413109220386
233,234,20.299956067654435
234,235,12.33457031347122
235,236,14.979332617591387
236,237,19.511915735986076
237,238,20.648512056593148
238,239,29.69247326898291
239,240,34.96337012921032
240,241,38.38440878565634
241,242,40.33606575439049
242,243,42.18181838099986
243,244,53.74358998872207
244,245,31.682274399624255
245,246,26.57338565749991
246,247,26.526473671519017
247,248,23.917582552222136
248,249,12.251951065235293
249,250,13.959404094802533
250,251,25.830431371361865
251,252,25.42860399312641
252,253,25.967595244666526
253,254,25.576955459301765
254,255,25.897159741944602
255,256,26.221421544506356
256,257,28.491976631220073
257,258,32.20179519314214
258,259,45.778135239050414
259,260,62.18145745099836
260,261,62.19413346065214
261,262,62.02918900434614
262,263,53.67144749135767
263,264,54.75410843094628
264,265,63.84814086145227
265,266,68.81083991343706
266,267,86.5605927759299
267,268,87.74371355293478
268,269,90.67647398647406
269,270,88.86472476693007
270,271,85.61715643922884
271,272,111.19698812697814
272,273,114.3636408427983
273,274,90.7661575617462
274,275,111.96212578654831
275,276,76.01539691815483
276,277,73.90910317752466
277,278,73.59204278865828
278,279,74.72222525515312
279,280,45.88129696266418
280,281,46.62544453350034
281,282,45.40004745073667
282,283,38.25004432624141
283,284,43.689609993815196
284,285,43.35947514782255
285,286,56.85080800753324
286,287,57.136096748097984
287,288,54.679641955924616
288,289,56.73886782896824
289,290,76.16676240926782
290,291,75.10614658925326
291,292,75.52745686475056
292,293,73.43293214373044
293,294,73.22396615030713
294,295,106.85087875463364
295,296,216.4245482909557
296,297,201.09884339212363
297,298,197.34750395794603
298,299,63.33795199200644
299,300,49.41910309275262
300,301,48.26397747349876
301,302,46.81172351885058
302,303,37.788798848134824
303,304,47.80723746278649
304,305,31.07752697540879
305,306,31.978318342480847
306,307,44.45138995024329
307,308,68.13732555811659
308,309,45.71785823528779
309,310,71.23035873263215
310,311,79.06801622560809
311,312,53.91287983331555
312,313,27.954970527400373
313,314,58.54918145642743
314,315,49.4100008818929
315,316,54.39194236111886
316,317,34.2867632962986
317,318,35.27111566977933
318,319,35.27111566977933
319,320,42.46950101962423
320,321,45.0903805075836
321,322,45.079428435509016
322,323,40.78131273972792
323,324,42.62393976618983
324,325,43.96621483591833
325,326,51.41981398049421
326,327,49.35298899114865
327,328,32.35718847006628
328,329,31.61908567920175
329,330,31.62116068465208
330,331,28.61909078699946
331,332,28.744090605148855
332,333,28.513550088514023
333,334,26.93527571662923
334,335,25.981488560381646
335,336,36.28723056421555
336,337,1.0
337,338,1.0
338,339,45.4321581908356
339,340,45.362243674141475
340,341,46.57777219884864
341,342,45.083409135737334
342,343,45.4963554321419
343,344,60.703252419651086
344,345,61.356080596406414
345,346,57.770277905592394
346,347,84.59118915409294
347,348,88.63576789950577
348,349,85.61152486077046
