,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,19.168775686351488
16,17,19.252812251711482
17,18,28.594552749655758
18,19,27.301270717616
19,20,17.54484507104375
20,21,26.08507815695716
21,22,27.71399870623864
22,23,17.554176445692512
23,24,27.86637995416015
24,25,18.0231235850008
25,26,17.944004969447935
26,27,26.9586963285098
27,28,18.160029397663575
28,29,15.824858203738597
29,30,24.293614836919392
30,31,21.061064785674844
31,32,20.74312416996758
32,33,19.755511345928547
33,34,19.686675271593028
34,35,18.730532859261924
35,36,17.859442060085684
36,37,14.919876231658373
37,38,22.309188653847585
38,39,22.149396220482327
39,40,22.44281579209875
40,41,22.41292282688833
41,42,21.70466098998621
42,43,21.294156551509438
43,44,20.500066745662824
44,45,19.53675115043515
45,46,18.276440156383405
46,47,17.722715092771413
47,48,17.759961887587238
48,49,16.97798460861519
49,50,22.44855996638091
50,51,21.053359508805727
51,52,30.15815303475206
52,53,29.34161975263843
53,54,30.692495309568685
54,55,30.35364122304698
55,56,15.4868333886383
56,57,32.41970265202282
57,58,33.663830398850315
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,42.19840069344437
67,68,43.524845062707286
68,69,46.94052600093175
69,70,45.90470506052592
70,71,45.360518944925495
71,72,44.07095386509732
72,73,46.62070374988207
73,74,45.38997071571755
74,75,45.609964420704266
75,76,46.76543777542923
76,77,47.707322504993506
77,78,47.94400523388967
78,79,23.107201994349204
79,80,24.011914248858456
80,81,49.54687983297285
81,82,24.67792068317949
82,83,24.58701178850912
83,84,50.745024831337595
84,85,49.43775612368992
85,86,46.832005355648256
86,87,22.55290905571413
87,88,44.992026239811175
88,89,44.992026239811175
89,90,47.21920799941527
90,91,48.29811927961132
91,92,48.80552548686994
92,93,49.50395230751111
93,94,50.55693929268261
94,95,50.9569387019392
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,49.43108805763999
108,109,48.659604356507025
109,110,47.47448143083562
110,111,47.00894197692026
111,112,49.340937015352935
112,113,23.21403985895734
113,114,22.493291612470752
114,115,22.775087236436768
115,116,22.230132910807736
116,117,33.59247118238725
117,118,43.838572203772415
