,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,15.93871064960687
26,27,16.073438267567845
27,28,16.326694295235875
28,29,15.495774040017665
29,30,16.17122674645514
30,31,15.70185885504195
31,32,28.535435659029407
32,33,14.136928479872866
33,34,30.685098009341264
34,35,28.890020091518558
35,36,27.036449678291895
36,37,27.02840145566522
37,38,12.64590546982673
38,39,24.35086787686499
39,40,11.358125949772322
40,41,25.204293001217106
41,42,11.705458101968622
42,43,24.12163282813822
43,44,23.13260658144927
44,45,10.853839659961979
45,46,21.387963072725142
46,47,79.19586828671287
47,48,78.88024937382337
48,49,75.55749691177923
49,50,74.20943724118251
50,51,69.90686573321494
51,52,66.45515413246605
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,65.63118284907863
63,64,67.43700505252048
64,65,67.29011892526825
65,66,66.84170150992242
66,67,63.66983046247345
67,68,61.98240185891847
68,69,60.1914046965689
69,70,59.76116662186795
70,71,60.927381111676105
71,72,61.66065954844919
72,73,61.03647182966855
73,74,57.254493246554944
74,75,56.48683631733876
75,76,57.718296142609205
76,77,55.30712854625276
77,78,35.180862621447666
78,79,32.93073476250487
79,80,32.94672042841381
80,81,16.27111211973169
81,82,16.722334243506214
82,83,34.05889625080817
83,84,27.21756365545962
84,85,29.378550183079387
85,86,29.963807991418452
86,87,31.26460735139968
87,88,34.444066433514735
88,89,32.951162420291645
89,90,33.07441996206055
90,91,34.055742692521065
91,92,34.773363719098306
92,93,35.05225336743093
93,94,35.61072090972667
94,95,37.796903409579
95,96,39.83168515301322
96,97,37.84200902363318
97,98,39.65975335696175
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
