,trial_index,interconnectivity_strength
0,1,3619.0069252077856
1,2,4025.0062250995634
2,3,4184.005988024005
3,4,4589.005458515267
4,5,3368.6699705950496
5,6,3487.003191625196
6,7,2717.0023037228143
7,8,2284.001753616825
8,9,389.9002847299342
9,10,283.50019959362714
10,11,296.54780987493297
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,233.26787893480957
20,21,220.8214415155565
21,22,259.04183384154487
22,23,262.83349810186826
23,24,261.0209992434521
24,25,57.47228429834178
25,26,118.49082770576312
26,27,93.28266447562835
27,28,66.1979570977586
28,29,68.92478128581699
29,30,114.48924249412194
30,31,113.95244626134031
31,32,105.57149493820592
32,33,99.46537256067793
33,34,100.79173500068386
34,35,78.48985423573683
35,36,36.136717348927796
36,37,83.27459830710224
37,38,79.04713582271617
38,39,72.93215267269889
39,40,34.867991807112936
40,41,45.452007396142136
41,42,86.2020293360078
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,384.6924958903681
193,194,382.1540936441411
194,195,378.61563441632296
195,196,446.34809695318046
196,197,410.52019077282847
197,198,408.0419387477488
198,199,450.09113384092836
199,200,475.18209629758013
200,201,522.0478969122294
201,202,509.4092895067438
202,203,253.11373608928758
203,204,249.19062142584536
204,205,274.3948602249123
205,206,189.62974494245236
206,207,199.27786178920186
207,208,203.21577864873294
208,209,221.00009592495223
209,210,243.84457371386813
210,211,292.41036634203164
211,212,375.500144786217
212,213,486.3335081036404
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,1.0
242,243,1.0
243,244,1.0
244,245,1.0
245,246,1.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,59.01691358618871
266,267,58.75105604449674
267,268,77.0365686194269
268,269,43.23333433840938
269,270,30.880078665827916
270,271,26.09922202067014
271,272,21.267914607516264
272,273,20.2629825156745
273,274,21.474849815352602
274,275,25.419073634510934
275,276,17.512947474071762
276,277,20.69047640651593
277,278,17.247388873957835
278,279,16.47762557077619
279,280,16.440539239287272
280,281,17.246031746031743
281,282,15.430357919507786
282,283,10.736477440804135
283,284,10.19873646855642
284,285,9.579752295498315
285,286,13.090001775568307
286,287,16.07813700732043
287,288,15.690806720180005
288,289,16.041181817394023
289,290,20.188311688311618
290,291,14.388891510632078
291,292,14.251079043527325
292,293,20.219876522988304
293,294,17.60577227674504
294,295,15.712837947307293
295,296,11.522297127547443
296,297,12.242662373296442
297,298,13.475825998214095
298,299,16.633599202392848
299,300,15.231323943661819
300,301,13.607780821917869
301,302,14.492957874543256
302,303,17.673335715136357
303,304,12.901640952031503
304,305,13.60838048681656
305,306,13.797131249719039
306,307,9.806582821227535
307,308,10.224605850370295
308,309,10.20272912964631
309,310,9.056499098257845
310,311,10.461350476190557
311,312,9.062303175677728
312,313,10.693340398789832
313,314,9.69130124860911
314,315,8.495432730644806
315,316,15.910851738741558
316,317,17.46423909595681
317,318,10.996577080035207
318,319,12.392332682616065
319,320,25.22328591736214
320,321,21.96013589704364
321,322,13.796885577533322
322,323,13.831033824652238
323,324,14.160563437521906
324,325,19.120847161722875
325,326,35.82225930484403
326,327,26.77819599764292
327,328,30.21180246609207
328,329,28.799051888833365
329,330,32.642938460481275
330,331,32.649718121376054
331,332,39.341398566165104
332,333,36.86633106302381
333,334,43.70703144200991
334,335,27.013301271343636
335,336,25.890728178502584
336,337,22.843465946120197
337,338,23.945641855007633
338,339,37.32212905631556
339,340,27.87864207124239
340,341,31.33256356216423
341,342,46.19470071397682
342,343,34.68775389242934
343,344,36.15318960341235
344,345,25.480290551256573
345,346,30.03818484759373
346,347,36.622996333541934
347,348,20.744862079418187
348,349,25.381526257282726
349,350,34.7099396937647
350,351,28.418664203351444
351,352,25.158730158730084
352,353,35.54395183094713
353,354,38.237950899089164
354,355,30.084619156640134
355,356,37.874285924307856
356,357,45.68725515419324
357,358,40.62941197253373
358,359,42.19104498245641
359,360,30.18534542351377
360,361,31.33893401164945
361,362,34.06252863187763
362,363,51.07593785572903
363,364,35.02655826738578
364,365,29.332253624443084
365,366,27.304151226122798
366,367,36.44069922573901
367,368,20.854723496670214
368,369,32.846590678383656
369,370,23.19742701060276
370,371,21.319810045560235
371,372,22.060303355109067
372,373,24.50593389750916
373,374,23.950612608337853
374,375,21.10691389697905
375,376,19.747922662215576
376,377,26.03852845831761
377,378,30.152944430997277
378,379,32.45834327599827
379,380,24.202388614914515
380,381,16.71325637216678
381,382,22.559292023442566
382,383,20.43019748528079
383,384,28.431138249332395
384,385,33.250037319002494
385,386,31.780730563002365
386,387,32.758804045227535
387,388,26.355383422254878
388,389,23.314306061644217
389,390,32.00436100675937
390,391,25.970374265957055
391,392,26.479295746348978
392,393,26.121980481874584
393,394,29.93910779253505
394,395,34.58897891448669
395,396,34.88465669668726
396,397,18.62205277047695
397,398,20.047654317722085
398,399,27.773860094107878
399,400,26.19052971381743
400,401,30.577452979679716
401,402,33.26231829384664
402,403,43.93763212766805
403,404,45.90126430483806
404,405,41.445237785742776
