,trial_index,interconnectivity_strength
0,1,5.345617313041496
1,2,6.010906824938178
2,3,6.097390943857423
3,4,6.681856940324694
4,5,6.454430017506017
5,6,5.873670390745184
6,7,5.636199636827211
7,8,5.896209767733629
8,9,5.5651895586602995
9,10,5.255178193872196
10,11,5.170463214594001
11,12,5.5642858102647486
12,13,5.151643719099987
13,14,6.278882364353333
14,15,5.638758140672788
15,16,5.946865544136062
16,17,5.212278292922887
17,18,5.649794449591939
18,19,6.209809876771705
19,20,5.866391983738781
20,21,5.880792078148116
21,22,6.805049672595641
22,23,6.175282058242394
23,24,4.991525402170157
24,25,6.917129379752863
25,26,6.388219879535658
26,27,7.953685506781952
27,28,7.957291760948581
28,29,7.6371033041743885
29,30,8.680943761318654
30,31,10.469240541291468
31,32,9.424827008758184
32,33,7.843013541503548
33,34,11.456943510698263
34,35,8.323439643382152
35,36,11.48558438767595
36,37,12.19226399579624
37,38,13.779355475474691
38,39,10.256972161504727
39,40,11.909483493246666
40,41,12.409329458047848
41,42,14.459024619331833
42,43,13.36095380601241
43,44,14.175682249304764
44,45,16.716904583808603
45,46,19.04411861852775
46,47,14.56481557123986
47,48,17.05799890003898
48,49,15.481509660695545
49,50,24.90720819940881
50,51,16.87114742476558
51,52,18.449323265738354
52,53,20.289256432196353
53,54,10.413590514546673
54,55,11.98021851321579
55,56,8.079237706867918
56,57,8.804240072771732
57,58,9.030058919316712
58,59,7.166237553977518
59,60,8.73460685147585
60,61,7.932337157177829
61,62,8.84395406638117
62,63,8.356484784100433
63,64,8.38764811531742
64,65,7.821817698620071
65,66,6.7490821292393965
66,67,6.782356937415618
67,68,5.027106333358613
68,69,5.177797935854054
69,70,5.2826451309898514
70,71,4.475055310775562
71,72,5.0725175883955815
72,73,5.017127680761067
73,74,4.617250537067001
74,75,4.758774977603362
75,76,5.84533067085252
76,77,5.311693228528199
77,78,4.530006166314309
78,79,4.834973631321094
79,80,4.706598076572008
80,81,5.819146451333052
81,82,4.672562597931063
82,83,5.9484591245080845
83,84,4.547365619328765
84,85,4.321853678553166
85,86,5.279534499205156
86,87,4.866498300659234
87,88,6.59147372832261
88,89,5.447446700524745
89,90,5.88126630418027
90,91,5.487202465066915
91,92,7.159308301379362
92,93,4.4553358882548455
93,94,6.421058015883746
94,95,5.445279022569166
95,96,7.171874090882693
96,97,5.841607454024111
97,98,5.044602612856385
98,99,5.699833823195022
99,100,7.0261506717255555
100,101,7.062994039888173
101,102,5.466142720105957
102,103,6.469781497572133
103,104,5.721384272086626
104,105,6.201296432482793
105,106,6.012297829753789
106,107,5.421437554364517
107,108,4.985066840086048
108,109,4.966118105322801
109,110,5.489187717489298
110,111,4.950562487048482
111,112,4.382202585168784
112,113,4.486084739647033
113,114,5.638010973125037
114,115,5.032725416409539
115,116,5.811785730181758
116,117,5.6801795759763305
117,118,4.5707174420624455
118,119,4.793650713595228
119,120,5.700470324935337
120,121,6.206620209219634
121,122,5.6774555361761445
122,123,5.033764858449813
123,124,7.515940954084986
124,125,7.3573486553663345
125,126,6.895100084268778
126,127,6.819018988347101
127,128,7.387201285934063
128,129,7.88855413140518
129,130,5.94824645615653
130,131,6.365577202128469
131,132,7.667242090074276
132,133,8.760436922548987
133,134,7.3790191747595575
134,135,8.797761147875498
135,136,8.946166676024335
136,137,8.987409861449981
137,138,10.197435537476808
138,139,7.535131973193343
139,140,6.542618642149054
140,141,9.411741971598005
141,142,5.844739656146725
142,143,9.23771596060378
143,144,7.1097186843878895
144,145,6.856637584336108
145,146,6.002903359601852
146,147,5.04499165287003
147,148,5.799020444762765
148,149,6.580149448216687
149,150,5.255663633365984
150,151,6.089365008117429
151,152,6.91613897100038
152,153,4.827968075682676
153,154,4.651582747411676
154,155,5.6859078047850415
155,156,5.884320580401081
156,157,7.805516519587723
157,158,5.885716395669392
158,159,5.233166803904983
159,160,7.297027377835761
160,161,5.913794298774097
161,162,6.088909686222616
162,163,5.9151538786519975
163,164,5.806854755405953
164,165,5.8112630264832195
165,166,5.978355600683365
166,167,7.179463780670599
167,168,9.184221639657936
168,169,5.8157263159245804
169,170,7.287364616311735
170,171,6.9141012909633215
171,172,5.113948959491915
172,173,7.620698293138092
173,174,6.572552656107197
174,175,7.482845104830176
175,176,8.375303706092707
176,177,8.473691491097943
177,178,8.235314306815413
178,179,8.175371374486335
179,180,5.908951389428405
180,181,10.473219864112199
181,182,8.270521706267349
182,183,8.766397254067794
183,184,9.431972912366646
184,185,9.033688446349242
185,186,9.081921084750942
186,187,9.372971065369468
187,188,8.004092712972792
188,189,11.469965970473146
189,190,8.968278523689394
190,191,12.119552410612457
191,192,9.459259483726411
192,193,13.172705704743295
193,194,13.25067104130117
194,195,14.552848203274372
195,196,14.57132075471692
196,197,12.582229282938393
197,198,9.630856488446147
198,199,14.58780952402855
199,200,12.977061065154784
200,201,16.05838766833403
201,202,10.024684208803155
202,203,20.952783780882577
203,204,15.937065826735274
204,205,15.927281691459088
205,206,17.52974488680926
206,207,14.1540753783227
