,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,28.995752148308192
8,9,29.592310055293808
9,10,29.23155018811762
10,11,28.956825930940944
11,12,32.68305290758242
12,13,33.5158634148982
13,14,31.01066288447076
14,15,31.408233440744638
15,16,50.775356978551784
16,17,34.96924559380661
17,18,22.940430864250427
18,19,36.00240778285963
19,20,36.150008591773556
20,21,29.47638780810514
21,22,43.14287213952487
22,23,26.816109591612854
23,24,38.29021005169853
24,25,25.10153811386849
25,26,38.053836002177725
26,27,26.42348598171874
27,28,39.07767817890962
28,29,64.29610134512498
29,30,40.53763936047719
30,31,127.19357095402
31,32,63.81522879358393
32,33,30.455083568255713
33,34,63.41848973343318
34,35,46.02564930532649
35,36,16.728490441390118
36,37,48.8992757899159
37,38,16.736044253947256
38,39,16.49266526770172
39,40,17.04876480602275
40,41,16.796207237148202
41,42,16.700568625285772
42,43,25.038882003590828
43,44,28.26934386556862
44,45,22.197300023285223
45,46,16.040002294083212
46,47,16.195174397169755
47,48,19.352836421366025
48,49,16.737790718305913
49,50,20.282690368391133
50,51,11.307022324581608
51,52,10.716388953551295
52,53,14.464052652976012
53,54,10.464633739738685
54,55,9.883819657494238
55,56,13.391534822459283
56,57,10.292883871576414
57,58,14.08111940012846
58,59,15.720488704547371
59,60,17.804242926444843
60,61,12.970724354048558
61,62,17.180901201926545
62,63,18.57558216309536
63,64,13.078652429386633
64,65,20.063403270790733
65,66,20.227123761097854
66,67,20.025139431083147
67,68,16.942832930990406
68,69,7.540237219428056
69,70,15.9375073638918
70,71,16.48792804924972
71,72,20.188158521215605
72,73,20.60615384615407
73,74,20.901587301587373
74,75,19.663647489730604
75,76,19.21333333333328
76,77,18.718851247128
77,78,18.09065834289109
78,79,22.390071459762222
79,80,14.368298721962935
80,81,22.68849982640758
81,82,23.375956789548372
82,83,23.096518375241683
83,84,22.046748451412988
84,85,16.55235035197141
85,86,16.81073440553137
86,87,17.010843750762437
87,88,17.94627503553118
88,89,22.439271791322742
89,90,17.794732306033673
90,91,29.68001611941276
91,92,45.463599790529656
92,93,30.814075142310323
93,94,30.96827007546836
94,95,30.396638667868217
95,96,48.50002247696073
96,97,24.648659788118458
97,98,27.479585801711906
98,99,19.236015291897527
99,100,38.12915485477288
100,101,38.890015687751124
101,102,25.072518966184646
102,103,24.92917782258056
103,104,26.770990804717975
104,105,21.814110403023935
105,106,25.225950361169062
106,107,25.57909503069395
107,108,26.081108108108168
108,109,24.815941522339877
109,110,24.801478664291114
110,111,35.76617802781039
111,112,32.865986287253854
112,113,35.49070163934427
113,114,35.897108674914605
114,115,33.30778383170997
115,116,36.444542857533214
116,117,36.251384048731936
117,118,26.208524715312933
118,119,58.478840821982025
119,120,55.79694537893684
120,121,27.682544627746662
121,122,28.181453842825977
