,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,36.228598545707776
9,10,35.20911631191601
10,11,29.186009697457116
11,12,21.978505960838685
12,13,52.45419301121379
13,14,49.32113952533459
14,15,49.96428602331613
15,16,48.31643655100451
16,17,47.094523923492865
17,18,47.124554846954304
18,19,47.12080391107115
19,20,40.0387987367158
20,21,29.36635076964079
21,22,29.458586713034656
22,23,22.771144946284668
23,24,22.292610438568392
24,25,23.33519666743106
25,26,29.69637878805821
26,27,30.29091277657607
27,28,30.341012547227166
28,29,31.285408744838723
29,30,33.986941799727425
30,31,39.25157369483917
31,32,35.54985250737525
32,33,40.93451117993338
33,34,47.43253968253979
34,35,45.88755020080321
35,36,31.025936811092432
36,37,31.20980939341772
37,38,36.34798534798555
38,39,34.90485788520552
39,40,25.97597305338773
40,41,25.605698529411416
41,42,22.209791072095978
42,43,23.557697229430463
43,44,15.510693961330128
44,45,16.015906680805884
45,46,15.813374671093806
46,47,14.916377462677602
47,48,15.737557785020925
48,49,16.732843137255003
49,50,16.590668298266966
50,51,16.54575305854933
51,52,13.303834493439476
52,53,16.510552234025468
53,54,17.23049376085793
54,55,17.503334738719857
55,56,15.762007555315646
56,57,18.744405594405755
57,58,17.2775423728813
58,59,15.161958568738143
59,60,15.90427120669063
60,61,14.266313932980706
61,62,19.253452685421856
62,63,22.174025974026033
63,64,20.12305854241316
64,65,19.99658862528568
65,66,30.213346164812872
66,67,25.665714285714007
67,68,26.90901162415225
68,69,20.39355831622099
69,70,19.648490854643935
70,71,21.913411423688764
71,72,21.223723575096336
72,73,22.073402918720465
73,74,22.13703052292798
74,75,21.808484222224603
75,76,24.360588102695353
76,77,24.815734961930914
77,78,18.104759673225665
78,79,18.48690985546872
79,80,21.283139572876415
80,81,19.568463408572793
81,82,19.404098196392535
82,83,18.634960878535875
83,84,20.788434276140197
84,85,30.449565413219094
85,86,28.27550312679584
86,87,30.60452204764144
87,88,48.331935995531595
88,89,45.040986891669675
89,90,23.210114912202247
90,91,43.25000330874547
91,92,20.161568066202346
92,93,41.00000140936354
93,94,18.84891030572203
94,95,19.710849364913514
95,96,19.27614848419779
96,97,89.00006688470991
97,98,93.0539091693911
98,99,95.21100104208956
99,100,96.23816012125475
100,101,90.89153837386048
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
