,trial_index,interconnectivity_strength
0,1,51.492183851601304
1,2,49.50009575902423
2,3,53.76397717320651
3,4,54.312570781427226
4,5,58.42506587268153
5,6,60.32227264476371
6,7,53.631147327248726
7,8,51.888920958919876
8,9,57.485625704622244
9,10,61.8066113613938
10,11,59.99619267934213
11,12,1.0
12,13,1.0
13,14,58.27876578615609
14,15,67.65401561459828
15,16,49.91966777028108
16,17,49.73576018808788
17,18,46.32270074584966
18,19,46.05927846171032
19,20,45.65668906703956
20,21,45.298088113877576
21,22,46.85427811135352
22,23,56.1939041771738
23,24,44.00011145000984
24,25,46.64528057529384
25,26,35.82467936216399
26,27,32.40428404490587
27,28,33.15822481905302
28,29,24.594682321431403
29,30,22.554572988137263
30,31,20.05705589625201
31,32,31.567637166408318
32,33,36.40380111270322
33,34,27.45047341587784
34,35,12.243264835839742
35,36,21.831715284983876
36,37,23.900857092104356
37,38,23.95244426211258
38,39,24.71568053228255
39,40,33.63884847546836
40,41,23.34014853813198
41,42,22.943595533187263
42,43,21.274499754891224
43,44,31.725646226660256
44,45,22.4953096660275
45,46,22.455888472325622
46,47,25.224472523763723
47,48,25.909985565007105
48,49,28.411846678470898
49,50,33.268955130818505
50,51,32.51467811158801
51,52,36.231854676618525
52,53,53.41537523340058
53,54,72.85085207907379
54,55,34.20727427939012
55,56,46.06204470093877
56,57,1.0
57,58,68.95496282610668
58,59,72.32186560380408
59,60,67.38684961880801
60,61,86.10206990850439
61,62,86.5657597847776
62,63,79.73383125864356
63,64,115.63543140930138
64,65,115.57764040502013
65,66,124.3407215007229
66,67,124.50082011853145
67,68,142.00092942201914
68,69,173.1121130348087
69,70,174.5843268160856
70,71,185.85398777572445
71,72,87.27834000983962
72,73,175.27876732812814
73,74,174.5556259681719
74,75,112.59336950848076
75,76,96.34439536947455
76,77,94.65690681445034
77,78,191.65633120838186
78,79,89.45772335601012
79,80,192.07803165609502
80,81,191.21219774700612
81,82,78.25050729232673
82,83,120.78914802475019
83,84,104.9339261249861
84,85,52.09950449419762
85,86,50.78367842122417
86,87,51.23367543297034
87,88,80.37709195871457
88,89,81.20782507590559
89,90,58.68605785748581
90,91,19.559401688582234
91,92,37.90631442261204
92,93,40.520076535961785
93,94,41.3819116946287
94,95,41.40164838097773
95,96,28.176651132350045
96,97,23.00388989454913
97,98,21.02036974915208
98,99,15.917129780974246
99,100,15.906589680366448
100,101,15.041000997786595
101,102,14.796400620135685
