,trial_index,interconnectivity_strength
0,1,38.53702333811985
1,2,42.4535707693929
2,3,42.96769017039472
3,4,40.10261135937144
4,5,40.825230889061956
5,6,45.10888080072816
6,7,53.68461990212043
7,8,41.88012584503437
8,9,40.83539450759185
9,10,42.640090798236336
10,11,38.14503799322563
11,12,23.075183789576876
12,13,21.14482758620674
13,14,38.500069647102634
14,15,27.61548876223115
15,16,21.72572495650978
16,17,25.383865095980486
17,18,23.641482427348674
18,19,32.79712313888522
19,20,31.385983567860773
20,21,19.46166498332089
21,22,16.671201088462677
22,23,19.028489304512885
23,24,14.34714733006748
24,25,9.780541153886997
25,26,14.043046946209099
26,27,8.087325571527007
27,28,10.427549400689598
28,29,10.048160792291876
29,30,7.193969898762224
30,31,8.513552847293704
31,32,7.497389079117869
32,33,6.063882657705208
33,34,5.681237692917181
34,35,6.31816037713714
35,36,4.769949720750547
36,37,6.241820433772439
37,38,3.9365026521627082
38,39,5.067864007476719
39,40,5.908888145422132
40,41,4.57143104597021
41,42,5.170563161235574
42,43,3.4263032584616346
43,44,5.751422717247957
44,45,5.096060669831245
45,46,7.47865385832518
46,47,7.959339630100429
47,48,5.780683533879342
48,49,4.498198532837155
49,50,8.01378349390574
50,51,3.6196599081451075
51,52,4.749591967121143
52,53,6.041867859272715
53,54,5.207588545112539
54,55,4.163013542317517
55,56,5.069652394197008
56,57,5.372950492195379
57,58,2.5300221631775615
58,59,3.91151252848451
59,60,3.548485353535348
60,61,5.36302689778835
61,62,5.414608227712459
62,63,6.690598992363802
63,64,4.212642869581548
64,65,6.21451426422863
65,66,4.121099530581719
66,67,4.9933090789889905
67,68,4.857683959721899
68,69,4.063005790601108
69,70,4.8273917960116135
70,71,5.166188279585588
71,72,5.162143434222705
72,73,5.153405580835563
73,74,6.526197268130782
74,75,7.559057847732171
75,76,9.022568158184065
76,77,9.821191842593471
77,78,5.6434350480645605
78,79,7.475958713229227
79,80,5.256267227141633
80,81,7.245621422364753
81,82,4.530230395568336
82,83,5.827131708257134
83,84,5.118632621774288
84,85,5.4967993418688055
85,86,5.408808009414247
86,87,7.069639927387122
87,88,6.0213288468706
88,89,6.488194825700223
89,90,4.817307901239098
90,91,8.065415382460154
91,92,6.515707483294838
92,93,5.75990097890237
93,94,5.769694102670847
94,95,7.656073465685102
95,96,6.224027202583549
96,97,8.036903297594685
97,98,8.059722435209233
98,99,8.678461156563966
99,100,8.375201460404462
100,101,7.3990877077577135
101,102,6.399781811407133
102,103,6.244344598416307
103,104,5.70671953328911
104,105,5.01002686648846
105,106,6.789887997775977
106,107,4.8492336700336205
107,108,5.622965171708463
108,109,5.128738121104657
109,110,4.975934564387106
110,111,4.702714428576049
111,112,4.72727502366603
112,113,5.2820514439579345
113,114,4.568763438690843
114,115,4.133869590616979
115,116,4.228061757735008
116,117,3.8543288639635276
117,118,4.525497350744335
118,119,4.056693758588066
119,120,5.1859291698401115
120,121,5.13188394691805
121,122,3.995829067614421
122,123,4.443716021746069
123,124,4.803001876172621
124,125,4.813419117647033
125,126,4.84615889875709
126,127,3.8288690476190332
127,128,3.6075279999179957
128,129,4.108696675930717
129,130,3.3429443289278855
130,131,3.751932121219595
131,132,4.005910196492005
132,133,4.030413606127678
133,134,3.6123043478716728
134,135,3.459508752588151
135,136,3.7168251242102697
136,137,3.891333270725104
137,138,4.089050894293754
138,139,4.46678069801115
139,140,4.200670849545402
140,141,4.4683365130240285
141,142,5.6031548728403475
142,143,4.82135326668251
143,144,5.67888366387672
144,145,5.026032024034751
145,146,4.988793211214318
146,147,6.338377757329835
147,148,5.485350120909656
148,149,6.043696863433945
149,150,5.665938421221836
150,151,6.281780367881374
151,152,6.4360693141786705
152,153,5.097867223582725
153,154,4.568341077648027
154,155,6.067327590227328
155,156,5.770221387287766
156,157,5.89417399308095
157,158,5.9385415430757575
158,159,7.5022544473826995
159,160,5.094340438115845
160,161,6.65061744315969
161,162,5.027655186230559
162,163,5.172108999827656
163,164,4.923111607345444
164,165,5.4665326160919685
165,166,4.55186324668879
166,167,3.513313868364953
167,168,4.981812274240196
168,169,5.349103590518057
169,170,4.380582605076987
170,171,4.955444814508805
171,172,6.422715402238101
172,173,4.882065813610293
173,174,6.43748597316242
174,175,5.605317103242994
175,176,6.781075091057254
176,177,8.306248219642226
177,178,6.772041736079302
178,179,6.313597178847112
179,180,5.350383279688342
180,181,4.283501275326424
181,182,5.330792757407374
182,183,4.567565066941979
183,184,6.536397895096428
184,185,6.912310492428621
185,186,5.0050677313028915
186,187,5.34460887949257
187,188,5.626600689239264
188,189,5.057208269638699
189,190,5.2568968578022535
190,191,4.296730954286986
191,192,4.638297872340469
192,193,4.276235938898955
193,194,4.541679235796876
194,195,4.576485942009629
195,196,4.870495657806525
196,197,4.5994793338106374
197,198,4.937362006891133
198,199,5.059375179134474
199,200,5.3810153507312455
200,201,3.9316760996604145
201,202,4.172208819493656
202,203,3.8364184841686555
203,204,4.280541881356905
204,205,4.2294639142795205
205,206,4.576484593837565
206,207,4.675747485554255
207,208,3.3730766452956913
208,209,5.6661772271995625
209,210,4.876518944794922
210,211,3.704346964890029
211,212,4.550476414819581
212,213,4.599467567927993
213,214,4.484331689344171
214,215,4.901898845370296
215,216,5.375152938523943
216,217,4.907604514908918
217,218,5.387902592799817
218,219,6.251516727287318
219,220,5.990567829901997
220,221,5.550265234519953
221,222,6.819817865620507
222,223,4.392352404380219
223,224,4.767992658386778
224,225,5.291103853799214
225,226,5.337284536881839
226,227,5.783614910626368
227,228,5.612514632892354
228,229,6.953516195083098
229,230,5.638258792594745
230,231,5.5723133758092755
231,232,5.406326949588794
232,233,7.240481298539414
233,234,7.17543921855128
234,235,7.684604241075625
235,236,5.664113746687797
236,237,6.734057226705713
237,238,5.181404613557329
238,239,7.068684474184896
239,240,6.445666335364244
240,241,5.718283032096344
241,242,4.985647714656885
242,243,6.4087018054124645
243,244,6.044739574437705
244,245,5.833097458183441
245,246,5.364190277881139
246,247,4.4789624498519185
247,248,5.42404269231429
248,249,4.967163098741436
249,250,5.600639998887254
250,251,5.25491737575528
251,252,4.4807498547339675
252,253,5.165748931816785
253,254,4.501025117985047
254,255,5.580823632786726
255,256,4.341764147960804
256,257,4.860547219770491
257,258,3.8268485860662547
258,259,4.905309734513252
259,260,4.587546032808848
260,261,3.6799926131233875
261,262,4.1531028755321024
262,263,4.128372494360547
263,264,4.65218435673804
264,265,3.839327121301049
265,266,4.620563000394711
266,267,4.369413872731618
267,268,4.741347224760817
268,269,4.812911225401359
269,270,4.402327402135218
270,271,4.224768599658833
271,272,4.8323147347008915
272,273,5.520777363945632
273,274,4.028444335705296
274,275,4.0355601730092845
275,276,4.822271498771458
276,277,4.206316160811233
277,278,4.474275768041733
278,279,4.587799759766917
279,280,4.9876176797881975
280,281,5.083636499524386
281,282,4.366014688640278
282,283,3.1546233281103375
283,284,5.693005852954503
284,285,4.80292817321821
285,286,3.8668434486145222
286,287,5.455559513011371
287,288,4.753398532981837
288,289,6.496800362378582
289,290,6.9842113544168285
290,291,6.2510340705180525
291,292,6.672344465309964
292,293,7.825163698012581
293,294,6.576692948917705
294,295,8.822229304375208
295,296,8.66858304269121
296,297,10.86730980550558
297,298,8.604097284418609
298,299,7.4637800384405155
299,300,9.929244369988158
300,301,9.467997032183284
301,302,7.861377125965494
302,303,9.10501927851539
303,304,5.368848173103509
304,305,9.67944428642538
305,306,9.722998286167572
306,307,7.358282189687522
307,308,7.698981992954164
308,309,6.744212962963031
309,310,8.289887836197785
310,311,6.210494401166016
311,312,6.109697930913407
312,313,7.113556284617039
313,314,8.00855883772327
314,315,7.758928757227542
315,316,7.395238264099883
316,317,6.7948238684219575
317,318,6.057988311507075
318,319,6.1550314715806085
319,320,5.779570063069432
320,321,4.731884201157464
321,322,5.729668499630052
322,323,5.684873949579883
323,324,6.780637447983727
324,325,7.936655457827937
325,326,7.676304393372133
326,327,6.9386930546574375
327,328,5.914289977117852
328,329,5.563934089625756
329,330,5.673979481535298
330,331,6.91045817825594
331,332,5.765925506338331
332,333,5.355297261235273
333,334,7.347032674406532
334,335,5.773969291358844
335,336,5.867983997697766
336,337,5.944251573335488
337,338,5.222154137999401
338,339,6.985001685203963
339,340,6.153683456747854
340,341,5.062354616476124
341,342,6.9895726495725805
342,343,6.232295966973625
343,344,5.393137405291883
344,345,4.250747183877883
345,346,5.058693111402887
346,347,3.273542311004201
347,348,4.31876222592384
348,349,3.1624799803109513
349,350,4.532552096048316
350,351,6.398560107965861
351,352,5.442923896678634
352,353,5.895454947002012
353,354,4.928094906276654
354,355,7.227630127041669
355,356,6.274676476296701
356,357,6.847397758759177
357,358,10.93913719198852
