,trial_index,interconnectivity_strength
0,1,6.512983863143856
1,2,6.627125810135996
2,3,6.33860027132719
3,4,7.249519437718026
4,5,8.130634434981227
5,6,7.566250262585414
6,7,7.203504918582803
7,8,6.939219168035728
8,9,6.636294138692764
9,10,5.946515575352273
10,11,6.01668590704814
11,12,7.376092115449167
12,13,7.087000785069736
13,14,5.906846294114475
14,15,7.2168592847805035
15,16,6.698310778050927
16,17,6.573519354961332
17,18,8.645868417238468
18,19,7.367909325059988
19,20,7.127492305488149
20,21,9.103742696839335
21,22,7.744181667895478
22,23,7.324073021956956
23,24,8.22413269407254
24,25,7.797743661119678
25,26,7.37249292717249
26,27,7.218448395305555
27,28,8.43366153654046
28,29,6.8565392059253485
29,30,9.012287540460234
30,31,8.28303410993769
31,32,7.169337091146524
32,33,6.776830283896697
33,34,6.0665295468198845
34,35,6.420550847457617
35,36,5.632001522876845
36,37,5.899724517906306
37,38,5.482470481380606
38,39,4.76853696619048
39,40,4.658345642540668
40,41,4.869713878167494
41,42,4.61740388590323
42,43,4.162013926548528
43,44,4.29031373624219
44,45,4.329543012328328
45,46,3.969286155703873
46,47,3.8344190852727165
47,48,3.628064139322496
48,49,3.1715017367602045
49,50,3.365893830355631
50,51,3.10870316333068
51,52,3.3147959888620617
52,53,4.347764003135567
53,54,3.628125312633377
54,55,4.082534087421765
55,56,3.938568579729187
56,57,4.823510461541703
57,58,4.405388471177971
58,59,4.819863675083379
59,60,5.242990301520751
60,61,4.947097217451023
61,62,5.891656535585692
62,63,5.330383194863162
63,64,5.580093360067761
64,65,5.879507950264181
65,66,6.054795028184901
66,67,7.395684320710695
67,68,5.9458307894323665
68,69,6.7760197202930605
69,70,8.284979877707068
70,71,7.6771639404425605
71,72,8.279677043781529
72,73,9.791379668065163
73,74,8.769992239547898
74,75,9.106448106012756
75,76,10.775840160669853
76,77,8.227069286773816
77,78,9.405443457847603
78,79,6.628037209231944
79,80,8.024125632496585
80,81,7.434745827824535
81,82,6.831505957996537
82,83,8.914712096584706
83,84,8.26487048014111
84,85,9.177318693287358
85,86,7.276454345833791
86,87,7.94581659690267
87,88,8.711332313429688
88,89,8.049537998498355
89,90,11.319792046808503
90,91,8.115518578764021
91,92,10.849823127760665
92,93,10.055863565022102
93,94,8.244664951875755
94,95,11.326670276123417
95,96,9.429153130039245
96,97,12.228726943450969
97,98,13.860243305810563
98,99,11.689866213675845
99,100,16.87898440459177
100,101,14.773972602739795
101,102,19.731576922110502
102,103,15.126420587959
103,104,17.393562555255908
104,105,16.768617164611474
105,106,16.17141284046396
106,107,16.731507234888866
107,108,20.230769230769397
108,109,19.811339198436066
109,110,25.118133203694814
110,111,24.139146567718008
111,112,24.808080808080877
112,113,19.03454561957963
113,114,23.93058665472474
114,115,22.875951634572342
115,116,27.235449735449848
116,117,23.57004830917868
117,118,25.391612200435663
118,119,26.922824302134913
119,120,31.42034313725459
120,121,19.87024390243907
121,122,22.50831991411717
122,123,26.49514563106779
123,124,28.532338308457906
124,125,26.84812487200477
125,126,21.891883764389366
126,127,21.80575454618112
127,128,11.66869430639289
128,129,17.99327451466682
129,130,18.022152808590086
130,131,15.379168552302831
131,132,17.376625672771308
132,133,17.674879158999932
133,134,14.990002043553266
134,135,10.956909137480915
135,136,10.684245050853578
136,137,12.62555684580814
137,138,8.944643579000003
138,139,10.39627488485496
139,140,8.087302957540283
140,141,8.374323277035705
141,142,11.317593311419403
142,143,11.22574935722018
143,144,11.342940454219859
144,145,9.149548165997729
145,146,9.776732676222935
146,147,8.57667508568482
147,148,7.911870877673635
148,149,9.125681712722315
149,150,9.004144797622306
150,151,7.151289391074695
151,152,14.566423822723316
152,153,9.94905971337089
153,154,11.21455571732445
154,155,14.2489847850288
155,156,13.859023838913973
156,157,11.434751410830149
