,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,52.148097803938875
16,17,41.74099932163789
17,18,23.61262597491361
18,19,22.91537102152552
19,20,21.689884577865627
20,21,18.541611414072296
21,22,14.079424928821824
22,23,12.90181479013976
23,24,10.288679855153417
24,25,8.766550230543452
25,26,7.5186961186821835
26,27,6.709354828092589
27,28,6.699924342109748
28,29,5.972370759362631
29,30,4.154099896551043
30,31,4.97089486407713
31,32,4.647470906267164
32,33,4.110811602329733
33,34,3.536062394817354
34,35,2.7353866515632865
35,36,3.2520653919738245
36,37,2.7581018946277416
37,38,2.8433537899029133
38,39,3.193863068696105
39,40,3.1499750966187974
40,41,2.741361098583317
41,42,3.0597865211188457
42,43,2.7191529778438337
43,44,2.6988860306416487
44,45,3.0830634925557225
45,46,3.2007196503796203
46,47,3.2462174635790824
47,48,2.794443553094591
48,49,3.603293713486825
49,50,3.593140605312563
50,51,4.160254919185692
51,52,4.480899953906476
52,53,4.620046912918891
53,54,7.138405960405307
54,55,5.583922002836024
55,56,5.045950942873902
56,57,4.431832831583968
57,58,6.134447259127307
58,59,6.4588948768421695
59,60,5.032520816414497
60,61,5.592850837743289
61,62,3.6196077837887657
62,63,3.7127355403217854
63,64,4.576336141943109
64,65,5.732585890336404
65,66,6.7383222863658
66,67,7.779093587073076
67,68,8.98417666651451
68,69,7.039810211173456
69,70,7.722829692024176
70,71,12.142133089053221
71,72,6.692741983792579
72,73,12.91454172672471
73,74,9.968054450048625
74,75,9.625200198708313
75,76,11.983442274585853
76,77,8.509399409080881
77,78,24.53327579735335
78,79,17.851343586021336
79,80,20.209634819055008
80,81,39.75032857507975
81,82,33.28135880885659
82,83,45.58121960099655
83,84,47.16701287064144
84,85,47.68216070277282
85,86,49.12945505793897
86,87,59.27929183887536
87,88,1.0
88,89,1.0
89,90,1.0
90,91,80.31306232721843
91,92,54.413747670250615
92,93,67.4347981613333
93,94,44.681170971023626
94,95,42.81653444162685
95,96,39.560031765172766
96,97,33.83895072046041
97,98,31.53255934011733
98,99,31.41942051683607
99,100,28.292444249802873
100,101,40.740009592325904
101,102,26.881779412948173
102,103,38.537045718949
103,104,27.4151848898077
104,105,16.912008281573424
105,106,15.314580861968569
106,107,14.836004842261723
107,108,9.492515202247752
108,109,9.92950156289436
109,110,6.329041635037169
110,111,8.688172286642608
111,112,10.593455692995615
112,113,6.990306180110376
113,114,6.9982991421779746
114,115,6.599571734475391
115,116,5.708619306533506
116,117,5.405029809150864
117,118,5.071822633550528
118,119,5.130344466896991
119,120,4.349627992206583
120,121,4.080513217945467
121,122,4.481676269466076
122,123,3.4242684044541165
123,124,3.1693901405799125
