,trial_index,interconnectivity_strength
0,1,13.182427730733089
1,2,12.4769926710715
2,3,12.454065803125243
3,4,12.321455400856228
4,5,12.650104776547387
5,6,12.348793390095134
6,7,12.652174960624144
7,8,11.017728719190648
8,9,11.060009633816774
9,10,11.193509057301123
10,11,10.331991693876871
11,12,15.366057262271461
12,13,15.177059954354569
13,14,17.473557048584606
14,15,21.599168741656438
15,16,19.88205916286812
16,17,14.624925517853338
17,18,20.141341752967964
18,19,13.965880748794662
19,20,25.129382342165258
20,21,20.278275107227635
21,22,31.977115162067502
22,23,23.448208048891676
23,24,23.509940197353977
24,25,35.83786644207042
25,26,35.32893968779995
26,27,24.40717532902326
27,28,36.34259831343426
28,29,19.894713378133424
29,30,20.310273294189493
30,31,22.427019362179884
31,32,33.89049259207624
32,33,34.9249188307246
33,34,35.34662724345698
34,35,34.81525271436919
35,36,70.24799535154027
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,33.92804058388662
60,61,33.61195036580525
61,62,34.09470720167654
62,63,34.84497634802834
63,64,33.744196868403726
64,65,32.68078022354887
65,66,32.61329761506482
66,67,32.717070326059556
67,68,33.19462950933736
68,69,33.970845759274695
69,70,33.5083459260156
70,71,31.971087343622173
71,72,21.295661606842984
72,73,25.227768510669296
73,74,26.99658289418923
74,75,22.128130177824424
75,76,16.017814765299427
76,77,14.22134109744734
77,78,13.974312070638865
78,79,14.806963308783486
79,80,22.588934318111182
80,81,16.45205625399532
81,82,19.26556133258817
82,83,15.228491310646385
83,84,13.104282470085014
84,85,18.693487128700685
85,86,7.2633110778445005
86,87,13.640358090474813
87,88,9.993868422120293
88,89,9.371928659953895
89,90,8.711168798505268
90,91,8.271204338650604
91,92,8.402212552676179
92,93,11.728834527051166
93,94,10.139178054919519
94,95,10.031454627268054
95,96,11.078250738465933
96,97,10.916381176075577
97,98,12.074595205157907
98,99,9.910851935989383
99,100,14.081807898891876
100,101,13.074869925842357
101,102,13.693084128769422
102,103,16.59633073251753
103,104,10.682394750925353
104,105,14.176931244972154
105,106,13.223617199199081
106,107,15.7231210182853
107,108,18.190650411726153
108,109,12.352411241718743
109,110,16.25066095944844
110,111,18.52047232551
111,112,19.4414645792631
112,113,17.869179861499664
113,114,13.965576790077515
114,115,11.46643005562823
115,116,11.5521407381265
116,117,14.439751185651803
117,118,16.231550013740037
118,119,15.870807566197158
119,120,13.864768014467844
120,121,16.03629691083177
121,122,8.891139291013069
122,123,11.663186185696302
123,124,15.988669708282439
124,125,13.126459772583662
125,126,14.376990535662891
126,127,15.66164798236327
127,128,15.71710641448078
128,129,20.205564664218254
129,130,15.913554643146226
130,131,16.022174104896788
131,132,15.754759273799415
132,133,13.808713090598786
133,134,9.54549518502372
134,135,6.482463365460266
135,136,18.72564235954818
136,137,9.288855271562404
137,138,20.034122045605795
138,139,9.277397444157964
139,140,6.179391248351512
140,141,13.054102406332987
141,142,11.971608568943271
142,143,11.405451866310601
143,144,9.039561235727065
144,145,13.500005748543206
145,146,9.366658047049532
146,147,9.025449334122206
147,148,9.144708774982888
148,149,8.256333252310347
149,150,8.510981247670495
150,151,9.95088433366392
151,152,11.413066066951876
152,153,8.084864700516937
153,154,13.54617933762956
154,155,7.677434691283575
155,156,7.74914936782034
156,157,6.504106148667066
157,158,7.691969263313174
158,159,5.691390445309471
159,160,6.521290469139905
160,161,5.727590275201876
161,162,6.044717039039719
162,163,6.279906445973984
163,164,6.318569959451652
164,165,5.986042098605054
165,166,5.07400732616229
166,167,3.90401984861554
167,168,3.925237845822792
168,169,4.183639841440481
169,170,4.474227099281635
170,171,4.855078964309929
171,172,5.310795014749388
172,173,5.51351849264322
173,174,4.887368522579654
174,175,5.132036311476421
175,176,4.468190424505853
176,177,5.810696692470032
177,178,7.436394837544877
178,179,5.440411565944705
179,180,7.8861584803923535
180,181,8.035316438842484
181,182,6.356541766607266
182,183,7.21481331485869
183,184,7.510075719796267
184,185,7.963442577387581
185,186,11.015911780145242
186,187,15.467695904245415
187,188,23.27731633830176
188,189,29.14815543531703
189,190,32.239444888185574
190,191,31.811603072175334
191,192,35.507362206475364
192,193,36.650744277771345
193,194,28.68699737036935
194,195,27.22257579493978
195,196,12.634779044923903
196,197,12.977201501290237
197,198,19.321529727578913
198,199,20.4368985044684
199,200,26.044809140140252
200,201,18.232820512820624
201,202,20.733368437732516
202,203,17.871216280170387
203,204,15.456138004612873
204,205,17.827696561876884
