,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,0.0
28,29,129.72505235051608
29,30,135.20471633629603
30,31,128.7728836839957
31,32,114.00085382513791
32,33,114.30096927401442
33,34,50.455659340060905
34,35,93.65153700116039
35,36,46.95434291249624
36,37,96.92188497924386
37,38,50.62347473921924
38,39,52.61918324872724
39,40,92.54689851195492
40,41,88.61195024875511
41,42,100.81069944375035
42,43,54.991206170883096
43,44,109.13000781372152
44,45,56.279496171396104
45,46,113.00001298499073
46,47,120.57184464350249
47,48,120.7551157329742
48,49,60.32721430280619
49,50,132.24579090671773
50,51,123.78869509633806
51,52,135.60624566494758
52,53,162.97393198825577
53,54,154.44898709544304
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,1.0
83,84,1.0
84,85,27.57361158936399
85,86,24.896028150784602
86,87,24.600261978989497
87,88,24.59618038838041
88,89,20.143486025255083
89,90,19.102769823244934
90,91,18.28409416014017
91,92,17.90019559806547
92,93,18.484764707850502
93,94,17.842287897549483
94,95,14.872032231042864
95,96,13.401924962124568
96,97,12.230738944654435
97,98,11.623637890663199
98,99,23.116640795917082
99,100,11.219133887060627
100,101,10.795199824589584
101,102,25.30652882369159
102,103,12.686663672353237
103,104,15.108700877968078
104,105,14.239241680620456
105,106,42.32213099954054
106,107,23.485332919058692
107,108,23.734158250318234
108,109,23.23095081273349
109,110,27.33791133094948
110,111,28.624425065147985
111,112,27.08889522401748
112,113,26.693336188284093
113,114,24.23046342838719
114,115,22.593028992324744
115,116,24.473686996187087
116,117,24.935495298600618
117,118,25.030781122833826
118,119,25.031117947549497
119,120,19.73684745400068
120,121,19.71579899545345
121,122,19.962204387843684
122,123,18.401633629896505
123,124,18.39851449010867
124,125,13.529390567596746
125,126,14.809063600049406
