,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,127.43520278366124
16,17,105.38589274122953
17,18,46.33888682522915
18,19,84.82381716731801
19,20,88.6992990769999
20,21,76.05065561301636
21,22,35.472347462519224
22,23,67.29871694160715
23,24,62.205878218643534
24,25,65.14947004110016
25,26,59.84804785294196
26,27,51.750210895382374
27,28,24.30073464774582
28,29,44.65080677866508
29,30,27.327687774396885
30,31,27.48953671631429
31,32,23.76779445648912
32,33,23.10124645976985
33,34,15.977948894050101
34,35,17.656733645016207
35,36,11.58188204626929
36,37,24.151092587102667
37,38,20.920950255101925
38,39,18.283693654037933
39,40,13.535816030363776
40,41,13.683058888744094
41,42,14.661073217352978
42,43,14.92766427702412
43,44,15.539040967293882
44,45,15.774802081622934
45,46,20.03548255702506
46,47,19.524158829675894
47,48,17.813044250933185
48,49,18.616159267315496
49,50,19.846710902929757
50,51,9.103477466886938
51,52,13.469151002347541
52,53,17.787898323866546
53,54,13.225276235801887
54,55,13.883131253991724
55,56,9.205280752497304
56,57,9.614176778402513
57,58,9.277006420015386
58,59,15.186863116729535
59,60,9.658525428793613
60,61,11.490274053609182
61,62,13.598406789197362
62,63,12.954634127682398
63,64,10.126843100763903
64,65,9.294227821901687
65,66,9.181922378007172
66,67,8.056342470440224
67,68,8.289944602101162
68,69,9.385867838666774
69,70,8.762443878813546
70,71,8.61364809044488
71,72,11.512825493594672
72,73,7.648979889531229
73,74,16.026954604725564
74,75,10.314406627238924
75,76,12.664575954975378
76,77,14.501385981360801
77,78,22.852903854210332
78,79,16.11634021702272
79,80,16.91433142857143
80,81,15.949455235685068
81,82,16.492540198903402
82,83,23.69532239863812
83,84,26.115395405359372
84,85,29.316276869300133
85,86,32.78289362600251
86,87,38.18782483156919
87,88,0.0
88,89,0.0
89,90,121.7452990164665
90,91,30.25029056664509
91,92,30.8217578947022
92,93,71.42540440201489
93,94,35.61399125546517
94,95,35.631036543836686
95,96,34.84479101684343
96,97,44.842262087675216
97,98,44.82737860953638
98,99,28.713148554128306
99,100,27.57589913995336
100,101,36.267865707434275
101,102,24.889801715226106
102,103,20.869408358115685
103,104,27.415184889807765
104,105,12.434006211180069
105,106,15.189747248101616
106,107,11.123903411077418
107,108,9.596173914792955
108,109,10.2540945670828
109,110,9.948236432637522
110,111,10.739218689777077
111,112,14.23374448363784
