,trial_index,interconnectivity_strength
0,1,35.909452422439806
1,2,35.67395838080041
2,3,37.37920929287639
3,4,41.11817517446925
4,5,42.94380675004331
5,6,45.88519327551084
6,7,44.175324035507266
7,8,47.76733011513016
8,9,44.679035478521776
9,10,43.744782611146924
10,11,45.625093612563795
11,12,42.39976575760274
12,13,55.99788677867166
13,14,66.77514798372162
14,15,57.25647182703962
15,16,58.78953687511935
16,17,75.45058899643689
17,18,79.68911458068689
18,19,54.89539434181196
19,20,64.07736469929281
20,21,67.63644086203206
21,22,65.77340922566097
22,23,74.678129440641
23,24,70.48380858501184
24,25,71.89055599719396
25,26,56.64347771578997
26,27,47.76536699265486
27,28,50.77784575513253
28,29,46.1389629896293
29,30,45.92560068251896
30,31,44.872410775920585
31,32,44.00701319068506
32,33,58.95723992280239
33,34,52.863346116449165
34,35,45.30084033973595
35,36,53.65752106379207
36,37,58.427215647708486
37,38,53.09608066809179
38,39,53.035490393858645
39,40,56.255711859640385
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,67.47830068178459
50,51,34.58183911789371
51,52,54.69568616786162
52,53,56.64397529327704
53,54,33.54589642355295
54,55,67.96285330350703
55,56,48.248369484561806
56,57,73.25490714119228
57,58,44.089288859117836
58,59,67.54545937077742
59,60,75.5408217708852
60,61,66.83193693937643
61,62,80.9081683527215
62,63,47.60606363031513
63,64,47.21214868056136
64,65,44.364153908348726
65,66,42.04350017485556
66,67,43.089969980968526
67,68,62.98250351823637
68,69,37.272746734711745
69,70,38.50002069643478
70,71,62.55639453705829
71,72,75.61403910693065
72,73,68.14844103227148
73,74,25.05664624524272
74,75,40.80011761881875
75,76,42.555681961825535
76,77,38.414398859313515
77,78,39.023920939989125
78,79,56.9185244684723
79,80,67.8255767832354
80,81,64.9922512024
81,82,64.9525966183589
82,83,58.01404958677674
83,84,64.67663244543039
84,85,75.97497027720361
85,86,96.65272366573586
86,87,110.35562662402423
87,88,109.02229415334881
88,89,1.0
89,90,107.06875580489543
90,91,77.33582461775435
91,92,83.5865793760952
92,93,83.21815881986772
93,94,75.5919554537159
94,95,82.47379893395357
95,96,166.26335299461462
96,97,70.4211717185468
97,98,83.63171019818803
98,99,164.60017783046777
99,100,77.44229278253883
100,101,154.59203825263836
101,102,136.2382981366463
102,103,142.3914596408086
103,104,160.68141468446296
104,105,115.25292323520414
105,106,116.35468484989308
106,107,58.040179820179965
107,108,49.389012203447386
108,109,81.61915765728642
109,110,94.8174711896423
110,111,49.195161951414825
111,112,61.92878933598741
112,113,54.18198784966913
113,114,54.07405426586424
114,115,53.44459353770932
115,116,64.67918054769866
116,117,52.406993181215505
117,118,43.60012654668182
118,119,34.61469340084157
119,120,32.16997248929056
120,121,33.2643201896418
121,122,34.56865304875929
122,123,36.20301328030246
123,124,37.79864722873466
124,125,37.8975359076445
125,126,49.77785028752062
126,127,53.04285712770309
127,128,45.120264656703995
128,129,48.10210510990491
129,130,54.27220520261139
130,131,53.2544611326546
131,132,57.6154098857781
132,133,56.884640974461036
133,134,63.250027056276494
134,135,60.763908430886396
135,136,71.24796796455672
136,137,76.27276582983443
137,138,89.87781178166848
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
